compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7067742688397729	0.2932257311602271
DTXSID0020652	0	0	0.8313804368866615	0.16861956311333853
DTXSID0021256	0	0	0.6926685054711172	0.30733149452888275
DTXSID0021832	0	0	0.8572087507582671	0.14279124924173286
DTXSID0022519	0	0	0.9566007409726567	0.04339925902734326
DTXSID0022777	0	1	0.5007867097465926	0.4992132902534074
DTXSID0026915	0	0	0.6629667861920847	0.3370332138079153
DTXSID0027191	0	0	0.8927342907945206	0.1072657092054794
DTXSID0027270	0	0	0.6629667861920847	0.3370332138079153
DTXSID0029559	0	0	0.5484647183820269	0.45153528161797307
DTXSID0032520	0	0	0.8890730092059368	0.1109269907940632
DTXSID0034223	0	0	0.810909310431531	0.18909068956846897
DTXSID0034518	0	0	0.9116870959466483	0.08831290405335168
DTXSID0034803	0	0	0.7630920209299641	0.23690797907003588
DTXSID0034855	0	0	0.7777209857914557	0.22227901420854437
DTXSID0035748	0	1	0.629793171162125	0.370206828837875
DTXSID0034930	0	0	0.8886274631680857	0.11137253683191428
DTXSID0034722	0	0	0.6321687789073307	0.36783122109266925
DTXSID0042086	1	1	0.17342545956799127	0.8265745404320087
DTXSID0041646	0	0	0.6004669872351619	0.3995330127648381
DTXSID0047248	0	0	0.5204029604670619	0.47959703953293803
DTXSID0047290	0	1	0.8142209624883356	0.18577903751166436
DTXSID0047325	0	0	0.6138669800114609	0.38613301998853916
DTXSID0047375	1	0	0.4282430862884915	0.5717569137115085
DTXSID0047371	0	1	0.8489661613180078	0.1510338386819922
DTXSID0047294	0	0	0.6350622844590095	0.3649377155409906
DTXSID0047327	0	0	0.7803352001631093	0.21966479983689066
DTXSID0047377	0	1	0.8772080831361189	0.1227919168638811
DTXSID0047379	1	0	0.2601883645756349	0.7398116354243651
DTXSID0048185	0	0	0.8179168181227349	0.18208318187726513
DTXSID0048507	0	0	0.7653447285158923	0.23465527148410767
DTXSID0048509	1	0	0.34820394241075237	0.6517960575892476
DTXSID1020194	0	0	0.9063399763655906	0.09366002363440944
DTXSID1020190	0	0	0.7500946212382035	0.2499053787617965
DTXSID1021243	0	1	0.9243885559959796	0.07561144400402041
DTXSID1021166	0	0	0.6321913074347829	0.36780869256521703
DTXSID1021877	0	0	0.8866469434445285	0.11335305655547148
DTXSID1022421	0	0	0.8101181536204674	0.18988184637953265
DTXSID1022265	0	0	0.882171996228026	0.11782800377197399
DTXSID1024124	0	0	0.8588644097364777	0.1411355902635223
DTXSID1024255	0	0	0.92350177534085	0.07649822465915006
DTXSID1024170	0	0	0.9234522735638212	0.07654772643617883
DTXSID1024338	0	0	0.8972018250935418	0.10279817490645814
DTXSID1025805	1	1	0.2348040782676094	0.7651959217323906
DTXSID1032355	1	0	0.35009995204686173	0.6499000479531383
DTXSID1032488	0	0	0.8210138593831371	0.17898614061686288
DTXSID1032511	0	0	0.8225618483392609	0.17743815166073912
DTXSID1032519	0	1	0.9644851680628528	0.035514831937147245
DTXSID1032690	1	0	0.24850169739628314	0.7514983026037169
DTXSID1032646	0	0	0.8533871680391389	0.146612831960861
DTXSID1034503	0	1	0.9303925698387647	0.06960743016123529
DTXSID1034181	1	1	0.4631511142021014	0.5368488857978986
DTXSID1034973	1	0	0.4679595961835129	0.5320404038164871
DTXSID1035288	0	1	0.6870667967901489	0.31293320320985113
DTXSID1034929	0	0	0.6395398556995674	0.3604601443004326
DTXSID1037565	0	0	0.9705523972723322	0.029447602727667752
DTXSID1041639	0	0	0.9153309561287234	0.08466904387127665
DTXSID1041978	0	0	0.7649386839314198	0.2350613160685802
DTXSID1047281	0	0	0.9105017301257379	0.08949826987426215
DTXSID1047283	1	0	0.35116094483884475	0.6488390551611553
DTXSID1047289	0	0	0.7003124106772218	0.29968758932277817
DTXSID1047318	0	0	0.8310692718961187	0.16893072810388135
DTXSID1047310	0	0	0.9130033857326965	0.08699661426730355
DTXSID1047360	0	1	0.6171757253339589	0.382824274666041
DTXSID1047287	0	0	0.617182220298701	0.382817779701299
DTXSID1047316	1	0	0.24510090988473565	0.7548990901152643
DTXSID1047285	0	0	0.8643939802408538	0.13560601975914627
DTXSID1047312	0	1	0.8472371176712308	0.15276288232876917
DTXSID1047366	0	0	0.9084862354676991	0.09151376453230083
DTXSID1047368	0	1	0.7898112396431316	0.2101887603568684
DTXSID1048170	0	1	0.7504243363246907	0.2495756636753092
DTXSID1048172	0	0	0.7627604140954087	0.2372395859045912
DTXSID1048174	0	0	0.9432663034496966	0.0567336965503034
DTXSID1048176	0	0	0.8062156475701296	0.19378435242987038
DTXSID1048178	0	0	0.8122547461705412	0.1877452538294588
DTXSID2020189	1	0	0.349359374534012	0.650640625465988
DTXSID2020262	0	0	0.5990355912322409	0.40096440876775913
DTXSID2020347	0	0	0.8341192738786303	0.16588072612136973
DTXSID2020420	0	0	0.7016670639941016	0.29833293600589844
DTXSID2020505	0	0	0.9311867369945424	0.06881326300545765
DTXSID2020713	0	0	0.5667390485189324	0.4332609514810676
DTXSID2021440	1	0	0.3868946469724909	0.6131053530275091
DTXSID2021739	0	0	0.9583692910008227	0.041630708999177354
DTXSID2021947	0	0	0.6629667861920847	0.33703321380791523
DTXSID2021995	0	0	0.8588819942532515	0.14111800574674843
DTXSID2022678	0	1	0.799184205758409	0.20081579424159104
DTXSID2022628	0	0	0.9354185859616155	0.06458141403838447
DTXSID2023723	0	0	0.8970769552070021	0.1029230447929979
DTXSID2024163	0	0	0.6880314914200496	0.3119685085799504
DTXSID2024666	0	0	0.904690554623193	0.09530944537680698
DTXSID2026943	0	0	0.7280898053402022	0.2719101946597978
DTXSID2029325	1	0	0.32691879066448803	0.673081209335512
DTXSID2032550	1	0	0.33928409416136407	0.6607159058386359
DTXSID2032554	1	0	0.19019708310494676	0.8098029168950532
DTXSID2032398	0	0	0.9175575186320851	0.08244248136791486
DTXSID2032552	0	0	0.7258375417860194	0.2741624582139805
DTXSID2032392	0	0	0.9120977355596239	0.08790226444037604
DTXSID2032639	1	0	0.42897418300599544	0.5710258169940046
DTXSID2032556	1	0	0.3455836132272033	0.6544163867727967
DTXSID2032558	0	0	0.8200312777320333	0.17996872226796665
DTXSID2034598	0	0	0.9120977355596239	0.08790226444037604
DTXSID2034625	0	0	0.6469104194867388	0.3530895805132613
DTXSID2034673	0	0	0.8269083641883442	0.17309163581165574
DTXSID2036112	1	1	0.22983645224074323	0.7701635477592568
DTXSID2047270	0	0	0.7807413160364517	0.2192586839635483
DTXSID2047272	0	0	0.8606859482763022	0.13931405172369785
DTXSID2047274	0	0	0.878810144945462	0.12118985505453804
DTXSID2047278	0	0	0.9629297919266979	0.037070208073302115
DTXSID2047301	0	0	0.7408536800916985	0.25914631990830156
DTXSID2047303	0	0	0.9359962313520013	0.06400376864799871
DTXSID2047307	0	0	0.9560273317190767	0.043972668280923305
DTXSID2047276	0	0	0.9554920727366687	0.044507927263331304
DTXSID2047305	0	0	0.6933697865023434	0.3066302134976566
DTXSID2047357	0	0	0.7672011251338554	0.23279887486614462
DTXSID2047309	0	0	0.7686423115695651	0.23135768843043497
DTXSID2047359	0	0	0.5818352589507626	0.4181647410492374
DTXSID2047355	0	0	0.8075585570876729	0.1924414429123271
DTXSID2047353	1	1	0.3389561796079017	0.6610438203920983
DTXSID2047351	0	1	0.6369273426383641	0.36307265736163585
DTXSID3020122	0	0	0.5548112043299557	0.4451887956700443
DTXSID3020415	0	0	0.9013078595876063	0.09869214041239367
DTXSID3020673	1	0	0.1903611361747528	0.8096388638252472
DTXSID3021358	0	0	0.8225094392333698	0.17749056076663022
DTXSID3021853	0	0	0.820885740378222	0.179114259621778
DTXSID3021932	0	0	0.9300942169039825	0.06990578309601742
DTXSID3022588	0	0	0.9393532483884539	0.060646751611546146
DTXSID3024102	0	0	0.9248716587596373	0.07512834124036269
DTXSID3024154	1	0	0.24086682700149453	0.7591331729985055
DTXSID3024152	0	0	0.7621837881074982	0.23781621189250174
DTXSID3024239	0	0	0.5252417064782495	0.4747582935217505
DTXSID3024657	0	0	0.904690554623193	0.09530944537680698
DTXSID3025469	0	0	0.9081350663609985	0.09186493363900154
DTXSID3026065	1	0	0.49053854119645224	0.5094614588035478
DTXSID3029289	0	0	0.8313889968067458	0.16861100319325414
DTXSID3029154	0	0	0.5253610442935954	0.47463895570640463
DTXSID3029572	0	0	0.7485541000138357	0.2514458999861643
DTXSID3032464	0	0	0.7607103857597558	0.2392896142402442
DTXSID3032620	0	0	0.8721479866038395	0.12785201339616042
DTXSID3032628	0	0	0.9428614013031891	0.05713859869681087
DTXSID3034531	0	0	0.9354808049059302	0.06451919509406984
DTXSID3034402	0	1	0.7336565231024093	0.2663434768975908
DTXSID3034612	0	0	0.7777209857914557	0.22227901420854437
DTXSID3034614	1	0	0.42068529171791325	0.5793147082820868
DTXSID3034618	1	0	0.4166177635657832	0.5833822364342168
DTXSID3037208	0	0	0.8749700865672843	0.12502991343271574
DTXSID3041376	1	1	0.1757857216132953	0.8242142783867047
DTXSID3041794	0	0	0.5243312619495757	0.4756687380504243
DTXSID3047348	0	1	0.8868765600355577	0.11312343996444235
DTXSID3047265	0	0	0.759774285424313	0.240225714575687
DTXSID3047342	0	1	0.8362743486706616	0.16372565132933842
DTXSID3047344	0	0	0.8939800235014635	0.10601997649853645
DTXSID3047346	0	0	0.843220030773218	0.15677996922678195
DTXSID3048522	1	1	0.47716186966031227	0.5228381303396877
DTXSID3048520	1	0	0.20345744668981902	0.796542553310181
DTXSID4020240	0	0	0.7457498940953604	0.2542501059046396
DTXSID4020290	0	0	0.9340086303752738	0.06599136962472618
DTXSID4020822	0	0	0.9214041877970883	0.07859581220291163
DTXSID4021842	0	0	0.551471936164069	0.4485280638359311
DTXSID4021921	0	0	0.9366933419294045	0.06330665807059559
DTXSID4021848	0	0	0.8935210117212444	0.10647898827875556
DTXSID4022448	0	0	0.8831419517891271	0.11685804821087283
DTXSID4024143	0	0	0.840711023547198	0.159288976452802
DTXSID4024270	0	1	0.6032135984593916	0.3967864015406084
DTXSID4027991	0	0	0.6629667861920847	0.3370332138079153
DTXSID4032405	0	0	0.9438498884120355	0.056150111587964464
DTXSID4032580	0	0	0.6885295497796525	0.3114704502203475
DTXSID4032532	1	0	0.4342185551685305	0.5657814448314695
DTXSID4032615	0	0	0.8525736284799296	0.14742637152007043
DTXSID4034528	0	0	0.8176504133847342	0.18234958661526585
DTXSID4034948	0	0	0.9449599069163346	0.05504009308366543
DTXSID4034609	0	0	0.8614997715542861	0.13850022844571389
DTXSID4036435	1	0	0.17342545956799127	0.8265745404320087
DTXSID4042171	1	0	0.315050451961601	0.684949548038399
DTXSID4042206	1	0	0.17342545956799127	0.8265745404320087
DTXSID4047252	0	0	0.5801137596301131	0.4198862403698868
DTXSID4047254	0	0	0.9232598150404977	0.07674018495950233
DTXSID4047331	1	0	0.4564988768292767	0.5435011231707233
DTXSID4047258	0	0	0.6860314406984234	0.31396855930157663
DTXSID4047337	0	0	0.7227009146635046	0.27729908533649544
DTXSID4047387	0	1	0.654343950338794	0.34565604966120594
DTXSID4047389	0	1	0.692231686869675	0.30776831313032504
DTXSID4047339	1	0	0.430433591068182	0.569566408931818
DTXSID4047335	0	0	0.7321101147123321	0.26788988528766794
DTXSID4047383	0	0	0.6742290084693452	0.3257709915306548
DTXSID4047385	0	0	0.6175048451891242	0.3824951548108758
DTXSID4048513	0	1	0.6805224305601649	0.319477569439835
DTXSID4048511	0	1	0.7058194431155164	0.29418055688448363
DTXSID4048519	0	1	0.7468474943534151	0.25315250564658487
DTXSID5020601	0	0	0.8764441732154697	0.12355582678453023
DTXSID5021388	0	0	0.7519117162930523	0.24808828370694772
DTXSID5021837	0	0	0.9492404420252559	0.050759557974744116
DTXSID5023796	0	0	0.8030873121552798	0.19691268784472019
DTXSID5023900	0	0	0.7180932858289358	0.28190671417106417
DTXSID5023871	0	0	0.8203564747344902	0.17964352526550975
DTXSID5023950	0	1	0.6917096561036031	0.3082903438963968
DTXSID5024845	1	0	0.4638072358984635	0.5361927641015365
DTXSID5026918	0	0	0.6629667861920847	0.33703321380791523
DTXSID5027142	0	0	0.676248437714764	0.3237515622852361
DTXSID5032577	0	0	0.5868977800582287	0.4131022199417714
DTXSID5032579	0	0	0.7366469200090547	0.26335307999094526
DTXSID5034357	0	0	0.8866517820705138	0.11334821792948618
DTXSID5034723	0	0	0.6769903902934569	0.32300960970654313
DTXSID5034773	0	0	0.8721479866038395	0.12785201339616042
DTXSID5038888	1	1	0.3653702162840399	0.6346297837159601
DTXSID5041273	0	0	0.5443103894808226	0.4556896105191775
DTXSID5041641	0	0	0.8217044790993685	0.17829552090063153
DTXSID5041728	0	0	0.6409020351976566	0.3590979648023433
DTXSID5044578	0	0	0.9153309561287234	0.08466904387127665
DTXSID5044865	0	1	0.5260315420755425	0.4739684579244575
DTXSID5047299	0	0	0.5010852264261905	0.4989147735738096
DTXSID5047297	0	1	0.8419451129678099	0.15805488703219003
DTXSID5047291	0	0	0.5249946059655795	0.47500539403442055
DTXSID5047295	0	1	0.8147988531410963	0.1852011468589037
DTXSID5047249	0	0	0.7719717076834514	0.2280282923165486
DTXSID5047328	0	1	0.8845875976763892	0.11541240232361082
DTXSID5047320	0	1	0.7521175600593143	0.24788243994068573
DTXSID5047322	0	0	0.5391907337948765	0.46080926620512347
DTXSID5047372	0	0	0.9102935357125558	0.08970646428744418
DTXSID5047451	0	0	0.7696893858945667	0.2303106141054333
DTXSID5047374	0	1	0.9740390546647769	0.025960945335223046
DTXSID5047376	0	0	0.5839712767155034	0.41602872328449664
DTXSID5048188	0	1	0.9037451058933749	0.09625489410662512
DTXSID5048506	1	0	0.4458774288053978	0.5541225711946022
DTXSID6020197	1	0	0.4152780459826636	0.5847219540173364
DTXSID6020224	0	0	0.6459449998717823	0.3540550001282177
DTXSID6020359	0	0	0.5253610442935954	0.47463895570640463
DTXSID6020856	1	0	0.4070438330026528	0.5929561669973472
DTXSID6021244	0	0	0.6974562282490598	0.30254377175094016
DTXSID6021248	0	1	0.5723218130102995	0.4276781869897005
DTXSID6021402	0	0	0.8959851954809048	0.10401480451909521
DTXSID6022000	0	0	0.9439178009821889	0.05608219901781107
DTXSID6022008	0	0	0.6629667861920847	0.3370332138079153
DTXSID6022137	0	0	0.9528143400710356	0.04718565992896437
DTXSID6023159	0	0	0.9191121521682821	0.08088784783171793
DTXSID6023868	0	1	0.6973698864528609	0.3026301135471391
DTXSID6024175	0	0	0.9313672744571583	0.06863272554284176
DTXSID6024123	0	0	0.9241396394854628	0.07586036051453718
DTXSID6024882	0	0	0.6394426727004463	0.36055732729955364
DTXSID6024888	0	0	0.9459947594970359	0.05400524050296408
DTXSID6032354	0	0	0.821759868401813	0.17824013159818697
DTXSID6032431	0	0	0.8831419517891271	0.11685804821087283
DTXSID6032516	0	0	0.6629667861920847	0.3370332138079153
DTXSID6032645	1	0	0.2575439635370792	0.7424560364629208
DTXSID6032641	0	0	0.7738627505979001	0.22613724940209992
DTXSID6034265	0	0	0.9258340567254283	0.07416594327457167
DTXSID6034764	0	0	0.7804409978760429	0.21955900212395701
DTXSID6040795	0	0	0.9411953789716946	0.05880462102830544
DTXSID6041426	0	0	0.7849778750992018	0.21502212490079822
DTXSID6041422	0	0	0.918117076661621	0.08188292333837896
DTXSID6041719	0	0	0.6087522450779254	0.39124775492207464
DTXSID6042369	0	0	0.7982047656829853	0.2017952343170147
DTXSID6044303	0	0	0.791852349808673	0.20814765019132697
DTXSID6047286	0	0	0.736392573135424	0.2636074268645761
DTXSID6047313	0	0	0.6580040315563951	0.34199596844360486
DTXSID6047288	1	1	0.24641206932584536	0.7535879306741546
DTXSID6047280	0	1	0.7688982729686773	0.23110172703132267
DTXSID6047282	0	0	0.9772005265642023	0.022799473435797635
DTXSID6047284	0	0	0.8843688894607136	0.11563111053928643
DTXSID6047311	0	1	0.6519143445389766	0.3480856554610234
DTXSID6047319	0	0	0.7260106567194327	0.2739893432805674
DTXSID6047363	0	0	0.8503948581488507	0.14960514185114926
DTXSID6047315	0	0	0.7779262801384117	0.22207371986158836
DTXSID6047369	0	1	0.7605602316584281	0.2394397683415719
DTXSID6048200	0	0	0.9383898076606894	0.06161019233931063
DTXSID6048171	0	0	0.7124988109781952	0.28750118902180477
DTXSID6048175	0	0	0.8157962891869506	0.18420371081304945
DTXSID7020764	0	0	0.8455422636175446	0.15445773638245544
DTXSID7021237	1	1	0.3322726754428047	0.6677273245571953
DTXSID7021946	0	0	0.6629667861920847	0.33703321380791523
DTXSID7021940	0	0	0.6629667861920847	0.3370332138079153
DTXSID7024112	1	0	0.3883457366348433	0.6116542633651567
DTXSID7024160	1	0	0.4418237766735714	0.5581762233264286
DTXSID7024902	0	0	0.7012826675521169	0.29871733244788307
DTXSID7026235	0	0	0.8810635560872613	0.11893644391273873
DTXSID7026156	0	0	0.8755787162282008	0.12442128377179915
DTXSID7032555	0	0	0.6436412029365466	0.3563587970634534
DTXSID7032638	0	0	0.6353113539601886	0.36468864603981144
DTXSID7034383	0	0	0.9705791427781372	0.029420857221862842
DTXSID7034252	0	0	0.5137162507645321	0.48628374923546797
DTXSID7034545	1	0	0.42328159277132493	0.5767184072286751
DTXSID7037185	0	1	0.6194398193833344	0.38056018061666563
DTXSID7041097	0	0	0.7180345761457871	0.28196542385421286
DTXSID7042198	0	0	0.7382739132249053	0.2617260867750947
DTXSID7047271	0	1	0.6078324453236946	0.3921675546763054
DTXSID7047279	1	0	0.4754517647376535	0.5245482352623465
DTXSID7047304	1	0	0.3306649097176002	0.6693350902823998
DTXSID7047277	0	1	0.5328609402683013	0.46713905973169867
DTXSID7047306	0	0	0.7849969671900605	0.21500303280993946
DTXSID7047308	0	0	0.7905934985591031	0.20940650144089692
DTXSID7047356	0	0	0.5183127463350847	0.48168725366491527
DTXSID7047358	1	1	0.07238013480002836	0.9276198651999716
DTXSID7048166	0	0	0.5331787159485977	0.4668212840514024
DTXSID7048168	0	1	0.7388325216803631	0.2611674783196369
DTXSID8020597	0	0	0.9366933419294045	0.06330665807059559
DTXSID8020628	0	0	0.8479899756706617	0.15201002432933833
DTXSID8021062	0	0	0.8011542144069275	0.1988457855930725
DTXSID8021195	0	0	0.9580037670512653	0.041996232948734655
DTXSID8021777	0	0	0.9126352898429235	0.08736471015707642
DTXSID8021937	0	0	0.8293704250705383	0.17062957492946176
DTXSID8021931	0	0	0.817347040564041	0.18265295943595902
DTXSID8022111	0	0	0.6791415958035713	0.32085840419642875
DTXSID8023719	0	0	0.6380322632393667	0.3619677367606334
DTXSID8023848	0	0	0.9350246802043127	0.06497531979568723
DTXSID8024107	0	0	0.746886624500688	0.25311337549931207
DTXSID8024234	0	0	0.769019740183927	0.23098025981607298
DTXSID8024109	0	0	0.9367940698851673	0.06320593011483265
DTXSID8024159	0	0	0.9663968279726012	0.03360317202739885
DTXSID8026773	0	0	0.9081350663609984	0.09186493363900158
DTXSID8027581	0	0	0.8927342907945206	0.1072657092054794
DTXSID8027246	0	0	0.7457498940953604	0.25425010590463953
DTXSID8029105	0	0	0.8723573029255816	0.12764269707441842
DTXSID8034580	0	0	0.6291785954677063	0.3708214045322938
DTXSID8032673	0	0	0.9238770678600696	0.07612293213993043
DTXSID8034586	0	1	0.7915713144215589	0.2084286855784411
DTXSID8034376	0	0	0.8656170712940779	0.13438292870592206
DTXSID8034871	1	0	0.444074310920173	0.555925689079827
