compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8809267408782467	0.11907325912175347
DTXSID0020652	0	0	0.8927879864641414	0.10721201353585857
DTXSID0021256	1	0	0.23388997583743018	0.7661100241625697
DTXSID0021832	0	0	0.8927879864641414	0.10721201353585857
DTXSID0022519	0	0	0.8843779560401006	0.11562204395989939
DTXSID0022777	1	1	0.8459549874054275	0.15404501259457226
DTXSID0026915	0	0	0.888862441098228	0.11113755890177195
DTXSID0027191	0	0	0.888862441098228	0.11113755890177195
DTXSID0027270	0	0	0.888862441098228	0.11113755890177195
DTXSID0029559	1	0	0.490129838543747	0.5098701614562531
DTXSID0032520	1	0	0.7726358164576864	0.22736418354231336
DTXSID0034223	1	0	0.5881170061693711	0.4118829938306288
DTXSID0034518	0	0	0.8883842460039745	0.11161575399602583
DTXSID0034803	1	0	0.8111288247419363	0.18887117525806374
DTXSID0034855	1	0	0.6953632207424125	0.30463677925758753
DTXSID0035748	1	1	0.3373092619912721	0.6626907380087279
DTXSID0034930	0	0	0.9348589114234523	0.06514108857654767
DTXSID0034722	1	0	0.7665225725122341	0.23347742748776598
DTXSID0042086	0	1	0.8809267408782467	0.11907325912175347
DTXSID0041646	1	0	0.7786614711317341	0.22133852886826558
DTXSID0047248	0	0	0.9327745732630438	0.06722542673695614
DTXSID0047290	1	1	0.844804960804261	0.1551950391957391
DTXSID0047325	1	0	0.46886316080593843	0.5311368391940615
DTXSID0047375	0	0	0.8809267408782467	0.11907325912175347
DTXSID0047371	0	1	0.8952825811100285	0.10471741888997169
DTXSID0047294	1	0	0.805143120118245	0.194856879881755
DTXSID0047327	1	0	0.785656586685786	0.21434341331421414
DTXSID0047377	0	1	0.955005322186084	0.04499467781391589
DTXSID0047379	1	0	0.5361546309178877	0.4638453690821123
DTXSID0048185	0	0	0.9403173726014572	0.05968262739854295
DTXSID0048507	0	0	0.8809267408782467	0.11907325912175347
DTXSID0048509	1	0	0.41710243841364697	0.582897561586353
DTXSID1020194	0	0	0.888862441098228	0.11113755890177195
DTXSID1020190	1	0	0.7474170433096978	0.2525829566903022
DTXSID1021243	0	1	0.8721862539487475	0.12781374605125245
DTXSID1021166	1	0	0.18096076595858926	0.8190392340414107
DTXSID1021877	0	0	0.888862441098228	0.11113755890177195
DTXSID1022421	1	0	0.6318329028685374	0.36816709713146256
DTXSID1022265	0	0	0.8879832901144419	0.11201670988555813
DTXSID1024124	0	0	0.9345518339832289	0.06544816601677109
DTXSID1024255	1	0	0.8385529310415537	0.16144706895844627
DTXSID1024170	0	0	0.888862441098228	0.11113755890177195
DTXSID1024338	0	0	0.8809267408782467	0.11907325912175347
DTXSID1025805	0	1	0.8732324993246606	0.1267675006753394
DTXSID1032355	1	0	0.8393576643722632	0.16064233562773678
DTXSID1032488	1	0	0.7183742257176847	0.2816257742823151
DTXSID1032511	0	0	0.888862441098228	0.11113755890177195
DTXSID1032519	0	1	0.8809267408782467	0.11907325912175347
DTXSID1032690	1	0	0.6855220867751045	0.31447791322489554
DTXSID1032646	1	0	0.6945304598752503	0.3054695401247496
DTXSID1034503	0	1	0.9014872073774474	0.09851279262255268
DTXSID1034181	1	1	0.7784720609368032	0.22152793906319687
DTXSID1034973	0	0	0.9608429562427838	0.03915704375721622
DTXSID1035288	0	1	0.8833876913742327	0.11661230862576741
DTXSID1034929	0	0	0.9428681981369248	0.05713180186307516
DTXSID1037565	0	0	0.9348589114234523	0.06514108857654767
DTXSID1041639	0	0	0.8927879864641414	0.10721201353585857
DTXSID1041978	0	0	0.8605665486534996	0.1394334513465004
DTXSID1047281	0	0	0.8538276728359664	0.14617232716403353
DTXSID1047283	0	0	0.8852314153200475	0.11476858467995237
DTXSID1047289	0	0	0.9249047457155193	0.07509525428448073
DTXSID1047318	1	0	0.7801538340673043	0.2198461659326953
DTXSID1047310	0	0	0.8732324993246606	0.1267675006753394
DTXSID1047360	1	1	0.7866940663394854	0.2133059336605146
DTXSID1047287	0	0	0.8601553858538177	0.13984461414618238
DTXSID1047316	1	0	0.7624462335093294	0.23755376649067061
DTXSID1047285	0	0	0.9089786019756072	0.09102139802439266
DTXSID1047312	1	1	0.8062696116053903	0.19373038839460963
DTXSID1047366	0	0	0.941990392388689	0.0580096076113111
DTXSID1047368	0	1	0.9238232972353297	0.07617670276467048
DTXSID1048170	1	1	0.5484564613987446	0.45154353860125557
DTXSID1048172	1	0	0.5965554381534631	0.4034445618465368
DTXSID1048174	0	0	0.8720324251674936	0.12796757483250645
DTXSID1048176	1	0	0.5	0.5
DTXSID1048178	0	0	0.8856921199146695	0.11430788008533059
DTXSID2020189	0	0	0.8540257386695297	0.1459742613304705
DTXSID2020262	0	0	0.8540257386695297	0.1459742613304705
DTXSID2020347	1	0	0.7467842465891772	0.25321575341082275
DTXSID2020420	1	0	0.833503443842201	0.1664965561577988
DTXSID2020505	0	0	0.9081956396696952	0.09180436033030451
DTXSID2020713	0	0	0.8809267408782467	0.11907325912175347
DTXSID2021440	0	0	0.8809267408782467	0.11907325912175347
DTXSID2021739	0	0	0.888862441098228	0.11113755890177195
DTXSID2021947	0	0	0.888862441098228	0.11113755890177195
DTXSID2021995	0	0	0.8927879864641414	0.10721201353585857
DTXSID2022678	0	1	0.8909997028614299	0.10900029713857022
DTXSID2022628	0	0	0.895005747524925	0.10499425247507504
DTXSID2023723	0	0	0.888862441098228	0.11113755890177195
DTXSID2024163	0	0	0.8809267408782467	0.11907325912175347
DTXSID2024666	0	0	0.888862441098228	0.11113755890177195
DTXSID2026943	0	0	0.888862441098228	0.11113755890177195
DTXSID2029325	1	0	0.3123432208969407	0.6876567791030591
DTXSID2032550	1	0	0.5265513695622895	0.4734486304377104
DTXSID2032554	1	0	0.638389413923574	0.36161058607642593
DTXSID2032398	0	0	0.9188582270436815	0.0811417729563184
DTXSID2032552	0	0	0.8656511407842113	0.13434885921578854
DTXSID2032392	1	0	0.7010514025714082	0.298948597428592
DTXSID2032639	1	0	0.8218187118231759	0.17818128817682388
DTXSID2032556	1	0	0.832188229040758	0.16781177095924205
DTXSID2032558	0	0	0.8547557124028742	0.14524428759712593
DTXSID2034598	1	0	0.7010514025714082	0.298948597428592
DTXSID2034625	1	0	0.8139198183691002	0.18608018163089976
DTXSID2034673	0	0	0.8809267408782467	0.11907325912175347
DTXSID2036112	0	1	0.8624309948201597	0.13756900517984028
DTXSID2047270	1	0	0.6146503729021306	0.38534962709786913
DTXSID2047272	1	0	0.8357906660717651	0.1642093339282348
DTXSID2047274	0	0	0.8653377666472846	0.1346622333527152
DTXSID2047278	0	0	0.9137571851830644	0.08624281481693555
DTXSID2047301	0	0	0.9319965385958954	0.06800346140410464
DTXSID2047303	0	0	0.8854556847342705	0.11454431526572945
DTXSID2047307	0	0	0.8809267408782467	0.11907325912175347
