compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8926380213524754	0.10736197864752442
DTXSID0020652	0	0	0.8837711534367254	0.11622884656327473
DTXSID0021256	0	0	0.8891569416300208	0.11084305836997908
DTXSID0021832	0	0	0.9832351775836259	0.016764822416374114
DTXSID0022519	0	0	0.9063909306687281	0.09360906933127215
DTXSID0022777	1	1	0.682736199408869	0.31726380059113113
DTXSID0026915	0	0	0.9327054048924719	0.06729459510752792
DTXSID0027191	0	0	0.9840823290982605	0.015917670901739393
DTXSID0027270	0	0	0.9231898126645275	0.07681018733547236
DTXSID0029559	0	0	0.9642945212593849	0.035705478740615255
DTXSID0032520	0	0	0.960171462453546	0.03982853754645402
DTXSID0034223	1	0	0.4632305068267734	0.5367694931732265
DTXSID0034518	0	0	0.8442290213901084	0.15577097860989148
DTXSID0034803	0	0	0.8596464796677474	0.14035352033225243
DTXSID0034855	1	0	0.7708352423690372	0.2291647576309629
DTXSID0035748	0	1	0.8398197157940072	0.1601802842059927
DTXSID0034930	0	0	0.9373777498701787	0.06262225012982114
DTXSID0034722	1	0	0.7271602757689282	0.27283972423107156
DTXSID0042086	0	1	0.8902655981644821	0.10973440183551787
DTXSID0047248	1	0	0.7338064376523922	0.2661935623476078
DTXSID0047290	1	1	0.7367314291802189	0.2632685708197811
DTXSID0047325	1	0	0.7341000041263692	0.2658999958736307
DTXSID0047375	0	0	0.9144120492958567	0.08558795070414339
DTXSID0047371	1	1	0.5671759053782701	0.43282409462173
DTXSID0047294	0	0	0.9254804743406826	0.07451952565931749
DTXSID0047327	0	0	0.808251499454271	0.1917485005457288
DTXSID0047377	0	1	0.8571274116141545	0.14287258838584546
DTXSID0047379	0	0	0.8854146492401889	0.11458535075981094
DTXSID0048185	0	0	0.8951932978211705	0.10480670217882945
DTXSID0048507	0	0	0.8490844775201019	0.15091552247989826
DTXSID0048509	1	0	0.5784075933917945	0.42159240660820546
DTXSID1020194	0	0	0.9872778560038985	0.01272214399610151
DTXSID1021243	0	1	0.8259473191589293	0.174052680841071
DTXSID1021166	1	0	0.7536512762931928	0.2463487237068073
DTXSID1021877	0	0	0.9880650866389274	0.011934913361072623
DTXSID1022421	0	0	0.9182245420684474	0.08177545793155234
DTXSID1022265	0	0	0.8786042500162404	0.12139574998375957
DTXSID1024124	0	0	0.8555545287267441	0.1444454712732558
DTXSID1024255	0	0	0.8433143113485244	0.15668568865147559
DTXSID1024170	0	0	0.938554547618528	0.061445452381472136
DTXSID1024338	0	0	0.9373915299281735	0.06260847007182628
DTXSID1025805	1	1	0.7492956388613659	0.25070436113863415
DTXSID1032355	0	0	0.8558409356946834	0.1441590643053167
DTXSID1032488	0	0	0.8084961665787022	0.19150383342129762
DTXSID1032511	0	0	0.9215933881391295	0.07840661186087068
DTXSID1032519	0	1	0.9441290828127927	0.05587091718720718
DTXSID1032690	0	0	0.8434974942820122	0.15650250571798768
DTXSID1032646	0	0	0.9515621084068961	0.04843789159310372
DTXSID1034503	0	1	0.8511286846037629	0.14887131539623713
DTXSID1034181	0	1	0.9200128345496502	0.07998716545034963
DTXSID1034973	1	0	0.45038864492884795	0.5496113550711521
DTXSID1035288	1	1	0.7692445756726666	0.23075542432733326
DTXSID1034929	0	0	0.8372146755399286	0.16278532446007177
DTXSID1037565	1	0	0.6699777221892563	0.33002227781074367
DTXSID1041978	0	0	0.8327645225729653	0.16723547742703476
DTXSID1047281	0	0	0.8894428648878294	0.11055713511217073
DTXSID1047283	1	0	0.7136430969041417	0.2863569030958583
DTXSID1047289	0	0	0.8807272516648168	0.11927274833518307
DTXSID1047318	0	0	0.8200369927877207	0.1799630072122794
DTXSID1047310	0	0	0.920997559709596	0.07900244029040382
DTXSID1047360	1	1	0.5697070143638432	0.4302929856361568
DTXSID1047287	0	0	0.8971331347767607	0.10286686522323905
DTXSID1047316	0	0	0.8791553348879132	0.12084466511208683
DTXSID1047285	0	0	0.7856301186646686	0.21436988133533164
DTXSID1047312	0	1	0.8942748240806593	0.10572517591934096
DTXSID1047366	1	0	0.7295318395194728	0.27046816048052735
DTXSID1047368	0	1	0.8575346317979794	0.14246536820202083
DTXSID1048170	0	1	0.8441900913461203	0.1558099086538798
DTXSID1048172	0	0	0.8881514408040108	0.11184855919598916
DTXSID1048174	1	0	0.7049428673100276	0.29505713268997213
DTXSID1048176	0	0	0.8979055708078013	0.10209442919219863
DTXSID2020262	0	0	0.9742442126800359	0.02575578731996415
DTXSID2020347	1	0	0.5211406866863296	0.4788593133136702
DTXSID2020420	1	0	0.6063065556426226	0.3936934443573776
DTXSID2020505	0	0	0.9869580639438206	0.01304193605617945
DTXSID2020713	0	0	0.819304922387721	0.18069507761227888
DTXSID2021440	0	0	0.9831725697591183	0.01682743024088181
DTXSID2021739	0	0	0.9879473481724868	0.012052651827513385
DTXSID2021947	0	0	0.9183245077941449	0.08167549220585511
DTXSID2021995	0	0	0.9384039279523415	0.061596072047658615
DTXSID2022678	1	1	0.7335282025894435	0.2664717974105566
DTXSID2022628	0	0	0.9366079468914904	0.06339205310850964
DTXSID2023723	0	0	0.9875417538998116	0.012458246100188307
DTXSID2024163	0	0	0.8492360714848086	0.15076392851519152
DTXSID2024666	0	0	0.9894247538936826	0.010575246106317314
DTXSID2026943	0	0	0.9918893219962227	0.008110678003777362
DTXSID2029325	0	0	0.9388402618752132	0.06115973812478675
