compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.713965707945639	0.2860342920543611
DTXSID0020652	1	0	0.3912813969215888	0.6087186030784112
DTXSID0021256	1	0	0.3790912019473094	0.6209087980526906
DTXSID0021832	0	0	0.6842377158500557	0.3157622841499444
DTXSID0022519	0	0	0.6528420136432881	0.3471579863567119
DTXSID0022777	0	1	0.5004733027989674	0.49952669720103265
DTXSID0026915	0	0	0.8160677150604226	0.18393228493957733
DTXSID0027191	0	0	0.8042737444014919	0.1957262555985081
DTXSID0027270	0	0	0.8160677150604226	0.18393228493957733
DTXSID0029559	1	0	0.4876581008601527	0.5123418991398473
DTXSID0032520	1	0	0.44497251795815984	0.5550274820418402
DTXSID0034223	1	0	0.41687097863058076	0.5831290213694192
DTXSID0034518	0	0	0.5963781270939246	0.4036218729060754
DTXSID0034803	1	0	0.4223621946895304	0.5776378053104696
DTXSID0034855	1	0	0.4827822955940885	0.5172177044059115
DTXSID0035748	0	1	0.5300047192858637	0.4699952807141363
DTXSID0034930	1	0	0.2264978631590141	0.7735021368409859
DTXSID0034722	1	0	0.3885955710104838	0.6114044289895162
DTXSID0042086	0	1	0.6776646856490975	0.3223353143509024
DTXSID0041646	1	0	0.4860938700459905	0.5139061299540095
DTXSID0047248	1	0	0.34958251125182127	0.6504174887481787
DTXSID0047290	1	1	0.4596924559324683	0.5403075440675317
DTXSID0047325	1	0	0.3279208364899674	0.6720791635100326
DTXSID0047375	1	0	0.19522890326078257	0.8047710967392174
DTXSID0047371	1	1	0.24428390581775417	0.7557160941822458
DTXSID0047294	1	0	0.2469018095569907	0.7530981904430093
DTXSID0047327	1	0	0.29157141898875394	0.7084285810112461
DTXSID0047377	1	1	0.44802851650040487	0.5519714834995951
DTXSID0047379	1	0	0.3093292906205586	0.6906707093794414
DTXSID0048185	0	0	0.5600890674851422	0.43991093251485774
DTXSID0048507	1	0	0.2896051789262186	0.7103948210737814
DTXSID0048509	1	0	0.30570401333312136	0.6942959866668786
DTXSID1020194	0	0	0.7492792572238253	0.25072074277617473
DTXSID1020190	0	0	0.6954723651006116	0.30452763489938844
DTXSID1021243	1	1	0.21479450864842065	0.7852054913515794
DTXSID1021166	1	0	0.404980288640841	0.595019711359159
DTXSID1021877	0	0	0.8313538499583489	0.1686461500416511
DTXSID1022421	0	0	0.6024820948929657	0.3975179051070343
DTXSID1022265	0	0	0.5984963124979814	0.4015036875020186
DTXSID1024124	0	0	0.524719306431446	0.47528069356855396
DTXSID1024255	1	0	0.4455894610002711	0.5544105389997289
DTXSID1024170	0	0	0.6527695675541998	0.34723043244580015
DTXSID1024338	1	0	0.4676390764652807	0.5323609235347193
DTXSID1025805	1	1	0.3817728964903463	0.6182271035096537
DTXSID1032355	0	0	0.6214506986506809	0.378549301349319
DTXSID1032488	1	0	0.27902412905865526	0.7209758709413447
DTXSID1032511	0	0	0.7808603057404904	0.2191396942595097
DTXSID1032519	1	1	0.3705315191445998	0.6294684808554002
DTXSID1032690	1	0	0.217099869235318	0.782900130764682
DTXSID1032646	0	0	0.5399109568699942	0.4600890431300058
DTXSID1034503	0	1	0.5064919956639089	0.49350800433609116
DTXSID1034181	1	1	0.4497949047950669	0.5502050952049331
DTXSID1034973	0	0	0.7331053713635776	0.2668946286364224
DTXSID1035288	0	1	0.5175590804630239	0.4824409195369761
DTXSID1034929	1	0	0.4063345106344589	0.5936654893655411
DTXSID1037565	0	0	0.8103080387030112	0.18969196129698881
DTXSID1041639	0	0	0.6090820892700147	0.3909179107299853
