compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.818960550641859	0.18103944935814092
DTXSID0020652	0	0	0.6872449822352451	0.312755017764755
DTXSID0021256	0	0	0.6220690998360947	0.3779309001639054
DTXSID0021832	0	0	0.8809353747405108	0.11906462525948948
DTXSID0022519	0	0	0.6582093054482664	0.3417906945517333
DTXSID0022777	1	1	0.47507840021409425	0.5249215997859058
DTXSID0026915	0	0	0.7360067212266495	0.2639932787733498
DTXSID0027191	0	0	0.8980695714779746	0.10193042852202563
DTXSID0027270	0	0	0.5972107728501517	0.40278922714984816
DTXSID0029559	0	0	0.8485289895553294	0.1514710104446709
DTXSID0032520	0	0	0.5679591109893093	0.43204088901069104
DTXSID0034223	0	0	0.5486059851071177	0.4513940148928826
DTXSID0034518	0	0	0.6324353815524798	0.3675646184475206
DTXSID0034803	0	0	0.5910410815796594	0.4089589184203408
DTXSID0034855	0	0	0.5485348922986819	0.4514651077013184
DTXSID0035748	0	1	0.5176656456220403	0.4823343543779598
DTXSID0034930	0	0	0.6263060471884596	0.3736939528115403
DTXSID0034722	0	0	0.5878011140375834	0.41219888596241705
DTXSID0042086	0	1	0.602838077870483	0.3971619221295167
DTXSID0041646	0	0	0.562191676776221	0.43780832322377927
DTXSID0047248	0	0	0.5143854753775177	0.4856145246224824
DTXSID0047290	0	1	0.5604117438082159	0.43958825619178427
DTXSID0047325	1	0	0.4180670811109503	0.5819329188890495
DTXSID0047375	0	0	0.5798367254277779	0.42016327457222225
DTXSID0047371	0	1	0.5383161237648705	0.46168387623512985
DTXSID0047294	1	0	0.42711128354328626	0.5728887164567142
DTXSID0047327	1	0	0.4985266866258906	0.5014733133741094
DTXSID0047377	0	1	0.5294377342592954	0.4705622657407047
DTXSID0047379	1	0	0.4891482085043553	0.510851791495645
DTXSID0048185	1	0	0.4429976258588353	0.5570023741411646
DTXSID0048507	0	0	0.5668296482047646	0.4331703517952361
DTXSID0048509	1	0	0.45031070627515646	0.5496892937248435
DTXSID1020194	0	0	0.9491351785973932	0.05086482140260688
DTXSID1020190	0	0	0.5771914200173857	0.42280857998261484
DTXSID1021243	0	1	0.5066348471633801	0.4933651528366199
DTXSID1021166	0	0	0.6284911574620068	0.3715088425379927
DTXSID1021877	0	0	0.9661693428151577	0.033830657184842676
DTXSID1022421	0	0	0.7145450163361651	0.28545498366383526
DTXSID1022265	0	0	0.7635520185315535	0.23644798146844653
DTXSID1024124	0	0	0.6764305514372769	0.32356944856272346
DTXSID1024255	0	0	0.6388258652746912	0.3611741347253087
DTXSID1024170	0	0	0.706718611065138	0.29328138893486283
DTXSID1024338	0	0	0.6538226626942527	0.34617733730574723
DTXSID1025805	0	1	0.6916980198898685	0.3083019801101317
DTXSID1032355	0	0	0.5813718817468293	0.41862811825317076
DTXSID1032488	1	0	0.459440428520066	0.540559571479934
DTXSID1032511	0	0	0.8264828840436729	0.1735171159563272
DTXSID1032519	0	1	0.7014351155967911	0.2985648844032096
DTXSID1032690	0	0	0.5947649380889938	0.4052350619110067
DTXSID1032646	0	0	0.7301973164053882	0.26980268359461196
DTXSID1034503	0	1	0.6320617793618454	0.36793822063815423
