compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9675704162619536	0.032429583738046365
DTXSID0020652	1	0	0.8296216948293754	0.17037830517062472
DTXSID0021256	1	0	0.7820899673305849	0.21791003266941508
DTXSID0021832	0	0	0.9671013449661379	0.032898655033862224
DTXSID0022519	1	0	0.847959351277974	0.1520406487220262
DTXSID0022777	1	1	0.5749424552666028	0.42505754473339735
DTXSID0026915	0	0	0.9300936401653808	0.06990635983461918
DTXSID0027191	0	0	0.9357611239806859	0.06423887601931409
DTXSID0027270	0	0	0.9300936401653808	0.06990635983461918
DTXSID0029559	1	0	0.6819513528070986	0.31804864719290155
DTXSID0032520	1	0	0.8210630537380506	0.17893694626194928
DTXSID0034223	1	0	0.5737928058501894	0.42620719414981073
DTXSID0034518	1	0	0.825041785560778	0.1749582144392222
DTXSID0034803	0	0	0.9311310372755053	0.06886896272449482
DTXSID0034855	1	0	0.7403285432160793	0.25967145678392073
DTXSID0035748	1	1	0.4385448916705273	0.5614551083294725
DTXSID0034930	1	0	0.7614164643190287	0.23858353568097151
DTXSID0034722	0	0	0.938505388048959	0.061494611951041014
DTXSID0042086	1	1	0.5758716593634284	0.42412834063657145
DTXSID0041646	1	0	0.6921058785285911	0.30789412147140893
DTXSID0047248	1	0	0.573172981376049	0.426827018623951
DTXSID0047290	0	1	0.9119032931833133	0.0880967068166869
DTXSID0047325	1	0	0.41884453978096214	0.5811554602190379
DTXSID0047375	1	0	0.7586332676006926	0.24136673239930748
DTXSID0047371	1	1	0.17515293927694497	0.824847060723055
DTXSID0047294	1	0	0.7910121023283773	0.20898789767162265
DTXSID0047327	1	0	0.5807431190305128	0.41925688096948716
DTXSID0047377	1	1	0.5489746816060342	0.45102531839396576
DTXSID0047379	1	0	0.5593223619593121	0.4406776380406877
DTXSID0048185	1	0	0.5898025526324262	0.4101974473675738
DTXSID0048507	1	0	0.6297640746579726	0.3702359253420275
DTXSID0048509	1	0	0.6629739193926746	0.3370260806073254
DTXSID1020194	0	0	0.966098920225348	0.03390107977465193
DTXSID1020190	1	0	0.32962198799293213	0.670378012007068
DTXSID1021243	1	1	0.8430463685200339	0.15695363147996627
DTXSID1021166	1	0	0.6158538369760027	0.38414616302399723
DTXSID1021877	0	0	0.9399996545988755	0.060000345401124554
DTXSID1022421	1	0	0.8477727481055018	0.152227251894498
DTXSID1022265	1	0	0.6886976285609727	0.3113023714390274
DTXSID1024124	0	0	0.9775723524508447	0.022427647549155168
DTXSID1024255	0	0	0.8661962098923677	0.13380379010763224
DTXSID1024170	1	0	0.6379315384359159	0.36206846156408423
DTXSID1024338	1	0	0.8286464850498404	0.17135351495015955
DTXSID1025805	1	1	0.11931314623270338	0.8806868537672965
DTXSID1032355	1	0	0.25418002679002605	0.745819973209974
DTXSID1032488	1	0	0.4364035221488507	0.5635964778511492
DTXSID1032511	1	0	0.8253627709534047	0.17463722904659557
DTXSID1032519	1	1	0.3975388323782408	0.602461167621759
DTXSID1032690	1	0	0.5598177017335348	0.44018229826646516
DTXSID1032646	0	0	0.9286863582742273	0.07131364172577281
DTXSID1034503	1	1	0.5658209043890416	0.4341790956109583
DTXSID1034181	1	1	0.5675943348840736	0.43240566511592654
DTXSID1034973	1	0	0.47803829527116226	0.5219617047288377
DTXSID1035288	0	1	0.9357351829632755	0.0642648170367243
DTXSID1034929	1	0	0.6550169816482669	0.3449830183517331
DTXSID1037565	0	0	0.8798276344382852	0.12017236556171483
DTXSID1041639	1	0	0.8503046276139412	0.1496953723860589
