compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9886110743736551	0.011388925626344849
DTXSID0020652	0	0	0.9193343526469084	0.08066564735309151
DTXSID0021256	0	0	0.9671860636440529	0.032813936355947135
DTXSID0021832	0	0	0.9890743500227314	0.010925649977268593
DTXSID0022519	0	0	0.9699352179594005	0.030064782040599494
DTXSID0022777	1	1	0.3519449543578368	0.6480550456421632
DTXSID0026915	0	0	0.9776179455876418	0.02238205441235821
DTXSID0027191	0	0	0.9911278197712395	0.008872180228760428
DTXSID0027270	0	0	0.95403870133965	0.04596129866034999
DTXSID0029559	0	0	0.9951931632113129	0.004806836788687087
DTXSID0032520	0	0	0.9623204980967522	0.037679501903247765
DTXSID0034223	0	0	0.9129162793763224	0.08708372062367767
DTXSID0034518	0	0	0.9461328105576785	0.05386718944232147
DTXSID0034803	0	0	0.9605157358687288	0.039484264131271124
DTXSID0034855	0	0	0.9769695742691846	0.023030425730815405
DTXSID0035748	0	1	0.8869699985112556	0.11303000148874444
DTXSID0034930	0	0	0.9595687585574968	0.040431241442503166
DTXSID0034722	0	0	0.946750429857318	0.05324957014268199
DTXSID0042086	0	1	0.9541219472124982	0.045878052787501816
DTXSID0041646	0	0	0.8929157672018214	0.10708423279817858
DTXSID0047248	0	0	0.9461477077702789	0.05385229222972114
DTXSID0047290	0	1	0.9091370538830391	0.0908629461169609
DTXSID0047325	0	0	0.5498306633041548	0.4501693366958453
DTXSID0047375	0	0	0.8488053135094565	0.15119468649054346
DTXSID0047371	0	1	0.9090984301432823	0.09090156985671773
DTXSID0047294	0	0	0.8432236777574671	0.15677632224253285
DTXSID0047327	1	0	0.3889340748915905	0.6110659251084095
DTXSID0047377	0	1	0.8588578230045167	0.14114217699548326
DTXSID0047379	0	0	0.8453138860502367	0.1546861139497633
DTXSID0048185	0	0	0.9454722168234487	0.05452778317655128
DTXSID0048507	0	0	0.7792760516472511	0.22072394835274886
DTXSID0048509	0	0	0.8875470749174341	0.11245292508256584
DTXSID1020194	0	0	0.9980037696633037	0.0019962303366962567
DTXSID1020190	0	0	0.961874130177053	0.03812586982294692
DTXSID1021243	0	1	0.9418911490648119	0.05810885093518816
DTXSID1021166	0	0	0.9175718717361612	0.08242812826383879
DTXSID1021877	0	0	0.9989172114425102	0.0010827885574897285
DTXSID1022421	0	0	0.9748083820031221	0.0251916179968779
DTXSID1022265	0	0	0.9866599308587148	0.013340069141285152
DTXSID1024124	0	0	0.9842095457854695	0.015790454214530528
DTXSID1024255	0	0	0.9644924514354124	0.035507548564587633
DTXSID1024170	0	0	0.9752668756679964	0.02473312433200358
DTXSID1024338	0	0	0.9768582025885575	0.023141797411442556
DTXSID1025805	0	1	0.8299151218887868	0.17008487811121326
DTXSID1032355	0	0	0.966944282138597	0.03305571786140303
DTXSID1032488	0	0	0.8807284025036735	0.1192715974963266
DTXSID1032511	0	0	0.989856973636208	0.010143026363792077
DTXSID1032519	0	1	0.9720803684757333	0.02791963152426667
DTXSID1032690	0	0	0.9744611019318603	0.025538898068139665
DTXSID1032646	0	0	0.9892336609273931	0.010766339072606912
DTXSID1034503	0	1	0.9709640135583597	0.02903598644164024
DTXSID1034181	0	1	0.8902987296132603	0.10970127038673969
DTXSID1034973	0	0	0.8462781487383755	0.15372185126162458
DTXSID1035288	0	1	0.9873904327407621	0.012609567259237937
DTXSID1034929	1	0	0.48419311013992805	0.515806889860072
DTXSID1037565	0	0	0.9681419875712767	0.031858012428723374
DTXSID1041639	0	0	0.9614733365873532	0.03852666341264678
DTXSID1041978	0	0	0.8057813839723101	0.19421861602768986
DTXSID1047281	0	0	0.9081950604462553	0.09180493955374466
DTXSID1047283	0	0	0.7047462887453835	0.2952537112546166
DTXSID1047289	0	0	0.7188209073112519	0.2811790926887481
DTXSID1047318	0	0	0.9421238526479186	0.05787614735208131
DTXSID1047310	0	0	0.5349403785892892	0.46505962141071083
DTXSID1047360	0	1	0.7728174615601211	0.22718253843987893
DTXSID1047287	0	0	0.8803233549307851	0.11967664506921491
DTXSID1047316	0	0	0.5890482960006933	0.41095170399930675
DTXSID1047285	0	0	0.9505889591734956	0.04941104082650442
DTXSID1047312	0	1	0.9481985698409325	0.05180143015906751
DTXSID1047366	0	0	0.8361173033868423	0.16388269661315774
DTXSID1047368	0	1	0.9146546566076904	0.08534534339230958
DTXSID1048170	0	1	0.895768875289563	0.1042311247104371
DTXSID1048172	0	0	0.9259557034179395	0.07404429658206046
DTXSID1048174	0	0	0.9612722457354852	0.0387277542645148
DTXSID1048176	0	0	0.9340601278476411	0.06593987215235884
DTXSID1048178	0	0	0.6158218718363607	0.3841781281636393
DTXSID2020189	0	0	0.9595309041216217	0.040469095878378304
DTXSID2020262	0	0	0.9914321366641043	0.008567863335895619
DTXSID2020347	0	0	0.9231159818663048	0.07688401813369512
DTXSID2020420	0	0	0.9505367511117117	0.04946324888828835
DTXSID2020505	0	0	0.9972939257798047	0.0027060742201952845
DTXSID2020713	0	0	0.8825144748005787	0.11748552519942138
DTXSID2021440	0	0	0.9592046931982116	0.04079530680178847
DTXSID2021739	0	0	0.9978414251787717	0.0021585748212282273
DTXSID2021947	0	0	0.9337954345787928	0.06620456542120721
DTXSID2021995	0	0	0.9713495655195713	0.02865043448042865
DTXSID2022678	0	1	0.8709599347246959	0.12904006527530404
DTXSID2022628	0	0	0.9890624579122647	0.010937542087735393
DTXSID2023723	0	0	0.9971455351672281	0.0028544648327718217
DTXSID2024163	0	0	0.9899481169139736	0.010051883086026479
DTXSID2024666	0	0	0.9987752172919936	0.0012247827080064143
DTXSID2026943	0	0	0.9984348294704679	0.0015651705295321244
DTXSID2029325	0	0	0.9651541280406957	0.03484587195930435
DTXSID2032550	0	0	0.9246151609782022	0.07538483902179784
DTXSID2032554	0	0	0.6825551595859298	0.3174448404140702
DTXSID2032398	0	0	0.9221379782855814	0.07786202171441858
DTXSID2032552	0	0	0.8838580432999624	0.11614195670003753
DTXSID2032392	0	0	0.9616257592171759	0.038374240782824136
DTXSID2032639	0	0	0.9530014431299029	0.046998556870097144
DTXSID2032556	0	0	0.9502993156305461	0.049700684369453796
DTXSID2032558	0	0	0.9680877568539843	0.03191224314601571
DTXSID2034598	0	0	0.9405387872780989	0.05946121272190103
DTXSID2034625	0	0	0.7551061268015469	0.24489387319845313
DTXSID2034673	0	0	0.8982655028457943	0.10173449715420571
DTXSID2036112	0	1	0.7503244426931382	0.24967555730686178
DTXSID2047270	0	0	0.863836327482178	0.13616367251782202
DTXSID2047272	0	0	0.9116418583042951	0.08835814169570488
DTXSID2047274	0	0	0.8898430263484794	0.11015697365152054
DTXSID2047278	0	0	0.901365218587452	0.09863478141254799
DTXSID2047301	0	0	0.6626252799925556	0.33737472000744445
DTXSID2047303	0	0	0.9445598952160731	0.055440104783926886
DTXSID2047307	0	0	0.9265601721699046	0.07343982783009542
DTXSID2047276	0	0	0.9874032159660084	0.012596784033991537
DTXSID2047305	0	0	0.6872444814227376	0.3127555185772624
DTXSID2047357	1	0	0.11398270532547061	0.8860172946745294
DTXSID2047309	0	0	0.907918583051608	0.09208141694839204
DTXSID2047359	0	0	0.8922610065070108	0.10773899349298918
DTXSID2047355	0	0	0.7152048463281607	0.2847951536718393
DTXSID2047353	0	1	0.8827540858155071	0.11724591418449291
DTXSID2047351	0	1	0.9408547337881052	0.05914526621189481
DTXSID3020122	0	0	0.574605105152437	0.425394894847563
DTXSID3020415	0	0	0.98371056284516	0.016289437154839992
DTXSID3020673	0	0	0.9669760176866737	0.033023982313326275
DTXSID3021358	0	0	0.9670221461718218	0.03297785382817824
DTXSID3021853	0	0	0.997381865549852	0.002618134450148009
DTXSID3021932	0	0	0.9991293659546899	0.0008706340453100155
DTXSID3022588	0	0	0.9363397745849764	0.06366022541502353
DTXSID3024102	0	0	0.8891551103405924	0.11084488965940763
DTXSID3024154	0	0	0.949844951970012	0.050155048029988096
DTXSID3024152	0	0	0.9589808804023445	0.041019119597655494
DTXSID3024239	0	0	0.9252286147708831	0.07477138522911682
DTXSID3024657	0	0	0.9978043232759459	0.002195676724054043
DTXSID3025469	0	0	0.9970973515707915	0.002902648429208547
DTXSID3026065	0	0	0.975087628622073	0.02491237137792702
DTXSID3029289	0	0	0.9932616007211077	0.006738399278892334
DTXSID3029154	0	0	0.99370641731357	0.006293582686429987
DTXSID3029572	0	0	0.8601869099434059	0.1398130900565941
DTXSID3032464	0	0	0.9521198075161489	0.0478801924838511
DTXSID3032620	1	0	0.44682913761996534	0.5531708623800347
DTXSID3032628	0	0	0.9496348747796216	0.05036512522037836
DTXSID3034531	0	0	0.9717238450099982	0.0282761549900018
DTXSID3034402	0	1	0.9485124932996618	0.051487506700338165
DTXSID3034612	0	0	0.8486222105683009	0.1513777894316991
DTXSID3034614	0	0	0.9616252662585766	0.038374733741423445
DTXSID3034618	0	0	0.9435758283553327	0.05642417164466733
DTXSID3037208	0	0	0.9087330633031601	0.0912669366968399
DTXSID3041376	0	1	0.7696872576321827	0.23031274236781726
DTXSID3041794	0	0	0.9553584823197658	0.04464151768023418
DTXSID3047348	1	1	0.23818979852056388	0.7618102014794361
DTXSID3047265	0	0	0.799213738983167	0.20078626101683297
DTXSID3047342	1	1	0.1902928495314209	0.8097071504685791
DTXSID3047344	0	0	0.9670225092821652	0.032977490717834804
DTXSID3047346	0	0	0.8494457391592444	0.15055426084075565
DTXSID3048522	0	1	0.9546247050846515	0.045375294915348474
DTXSID3048520	0	0	0.9050837238381065	0.09491627616189345
DTXSID4020240	0	0	0.9889197503954497	0.011080249604550289
DTXSID4020290	0	0	0.9835042968864766	0.016495703113523424
DTXSID4020822	0	0	0.9744101489846766	0.025589851015323357
DTXSID4021842	0	0	0.984403155347062	0.01559684465293794
DTXSID4021921	0	0	0.9988974144471889	0.001102585552811042
DTXSID4021848	0	0	0.996483137352311	0.0035168626476890733
DTXSID4022448	0	0	0.9844149878907172	0.015585012109282754
DTXSID4024143	0	0	0.9703226291465373	0.029677370853462722
DTXSID4024270	0	1	0.9190084198142298	0.08099158018577027
DTXSID4027991	0	0	0.916724361000921	0.08327563899907903
DTXSID4032405	0	0	0.9776078049072112	0.02239219509278874
DTXSID4032580	0	0	0.9730589593529267	0.026941040647073252
DTXSID4032532	0	0	0.6221980999928314	0.37780190000716857
DTXSID4032615	0	0	0.990818563103569	0.009181436896431049
DTXSID4034528	0	0	0.7843373126489068	0.21566268735109315
DTXSID4034948	0	0	0.9504196794900175	0.04958032050998251
DTXSID4034609	1	0	0.389418104230164	0.610581895769836
DTXSID4036435	0	0	0.9784926673717085	0.021507332628291485
DTXSID4042171	0	0	0.8543746894073	0.14562531059270004
DTXSID4042206	0	0	0.9424037333344923	0.05759626666550768
DTXSID4047252	0	0	0.9424077590058395	0.057592240994160444
DTXSID4047254	0	0	0.9690734549752895	0.030926545024710525
DTXSID4047331	0	0	0.9463354411162161	0.053664558883783874
DTXSID4047258	0	0	0.8330565037533879	0.16694349624661212
DTXSID4047337	0	0	0.5610078971978846	0.4389921028021154
DTXSID4047387	0	1	0.8230244082106523	0.1769755917893477
DTXSID4047389	0	1	0.5041445154116966	0.4958554845883034
DTXSID4047339	0	0	0.8962307208812744	0.10376927911872556
DTXSID4047335	0	0	0.9669705791385056	0.0330294208614944
DTXSID4047383	0	0	0.619339529667763	0.38066047033223704
DTXSID4047385	0	0	0.7328027693134411	0.2671972306865588
DTXSID4048513	0	1	0.8882143097859846	0.11178569021401542
DTXSID4048511	0	1	0.5955638131141198	0.40443618688588023
DTXSID4048519	0	1	0.8314429121254285	0.1685570878745714
DTXSID5020601	0	0	0.9864896790784639	0.013510320921536197
DTXSID5021388	0	0	0.9945846071344928	0.005415392865507183
DTXSID5021837	0	0	0.9960780744209197	0.003921925579080296
