compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9818072110978258	0.018192788902174264
DTXSID0020652	0	0	0.9741187088649218	0.025881291135078224
DTXSID0021256	0	0	0.9700072990231698	0.029992700976830152
DTXSID0021832	0	0	0.9993731718725642	0.0006268281274357789
DTXSID0022519	0	0	0.9863466067153399	0.013653393284660031
DTXSID0022777	0	1	0.7657161833486867	0.23428381665131323
DTXSID0026915	0	0	0.9906189099207453	0.009381090079254677
DTXSID0027191	0	0	0.9995323136003826	0.00046768639961738035
DTXSID0027270	0	0	0.995095867708402	0.004904132291597984
DTXSID0029559	0	0	0.9987110363017536	0.0012889636982464307
DTXSID0032520	0	0	0.9971854303755248	0.0028145696244752357
DTXSID0034223	1	0	0.35643444963759663	0.6435655503624034
DTXSID0034518	0	0	0.9851479461272398	0.014852053872760196
DTXSID0034803	0	0	0.9478943718824123	0.0521056281175877
DTXSID0034855	0	0	0.9736883487804779	0.026311651219522086
DTXSID0035748	0	1	0.9981133039882311	0.0018866960117689636
DTXSID0034930	0	0	0.9761436079648476	0.023856392035152475
DTXSID0034722	0	0	0.8227641899864577	0.17723581001354222
DTXSID0042086	0	1	0.9818810655892078	0.018118934410792112
DTXSID0047248	0	0	0.7654175267946843	0.2345824732053156
DTXSID0047290	0	1	0.9417074796359356	0.05829252036406444
DTXSID0047325	1	0	0.42334912491017485	0.5766508750898252
DTXSID0047375	0	0	0.9791364064196587	0.020863593580341334
DTXSID0047371	0	1	0.8627607912765932	0.1372392087234068
DTXSID0047294	0	0	0.8746098587348886	0.12539014126511142
DTXSID0047327	0	0	0.5593812720554183	0.4406187279445817
DTXSID0047377	0	1	0.9131539191601465	0.08684608083985348
DTXSID0047379	0	0	0.9202841472804656	0.07971585271953441
DTXSID0048185	0	0	0.6973843143084955	0.3026156856915045
DTXSID0048507	0	0	0.9071650474566432	0.09283495254335686
DTXSID0048509	0	0	0.7910175206182157	0.20898247938178427
DTXSID1020194	0	0	0.9993350385120879	0.0006649614879120577
DTXSID1021243	0	1	0.9165566698177281	0.08344333018227192
DTXSID1021166	0	0	0.9378348763926767	0.062165123607323236
DTXSID1021877	0	0	0.9988024615216514	0.001197538478348599
DTXSID1022421	0	0	0.9986857895964951	0.0013142104035048401
DTXSID1022265	0	0	0.9841810103236435	0.015818989676356525
DTXSID1024124	0	0	0.9809194795246531	0.019080520475346866
DTXSID1024255	0	0	0.9698312909111452	0.03016870908885487
DTXSID1024170	0	0	0.9996396566647383	0.00036034333526171157
DTXSID1024338	0	0	0.9911325888480023	0.00886741115199769
DTXSID1025805	0	1	0.9232494589546341	0.076750541045366
DTXSID1032355	0	0	0.984762653529201	0.015237346470798949
DTXSID1032488	0	0	0.958812438512893	0.041187561487106956
DTXSID1032511	0	0	0.9989627354771478	0.0010372645228521901
DTXSID1032519	0	1	0.987247728252263	0.012752271747736998
DTXSID1032690	0	0	0.9603261271521829	0.03967387284781709
DTXSID1032646	0	0	0.997961369824632	0.002038630175367958
DTXSID1034503	0	1	0.9941018720997897	0.005898127900210256
DTXSID1034181	0	1	0.9226403730200174	0.07735962697998253
DTXSID1034973	1	0	0.09944702153901408	0.9005529784609859
DTXSID1035288	0	1	0.9617068287389513	0.03829317126104871
DTXSID1034929	1	0	0.33613035704722427	0.6638696429527757
DTXSID1037565	0	0	0.986096319958691	0.013903680041309034
DTXSID1041978	0	0	0.9302012651228889	0.06979873487711104
DTXSID1047281	0	0	0.8276825154848564	0.17231748451514356
DTXSID1047283	0	0	0.6388506933473358	0.3611493066526642
DTXSID1047289	0	0	0.6265902614146142	0.37340973858538584
