compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9710318446159363	0.02896813489496708
DTXSID0020652	0	0	0.8797138929367065	0.12028613686561584
DTXSID0021256	0	0	0.8668618202209473	0.13313814997673035
DTXSID0021832	0	0	0.9919790029525757	0.008020971901714802
DTXSID0022519	0	0	0.8235504627227783	0.17644955217838287
DTXSID0022777	0	1	0.7121713161468506	0.2878286838531494
DTXSID0026915	0	0	0.8913810849189758	0.10861894488334656
DTXSID0027191	0	0	0.9808770418167114	0.019122956320643425
DTXSID0027270	0	0	0.7488061785697937	0.2511938214302063
DTXSID0029559	0	0	0.9489396810531616	0.05106035992503166
DTXSID0032520	0	0	0.7872365713119507	0.2127634584903717
DTXSID0034223	0	0	0.8211204409599304	0.17887961864471436
DTXSID0034518	0	0	0.8624309301376343	0.1375690996646881
DTXSID0034803	0	0	0.8052457571029663	0.1947542130947113
DTXSID0034855	0	0	0.7815434336662292	0.21845658123493195
DTXSID0035748	0	1	0.6900720596313477	0.30992794036865234
DTXSID0034930	0	0	0.773349404335022	0.22665056586265564
DTXSID0034722	0	0	0.7230356335639954	0.2769644260406494
DTXSID0042086	0	1	0.7971838116645813	0.2028162032365799
DTXSID0041646	0	0	0.7044484615325928	0.2955515384674072
DTXSID0047248	0	0	0.6828017830848694	0.3171982169151306
DTXSID0047290	0	1	0.7247774004936218	0.2752225995063782
DTXSID0047325	1	0	0.4604143798351288	0.5395855903625488
DTXSID0047375	0	0	0.753176748752594	0.2468232959508896
DTXSID0047371	0	1	0.8404732346534729	0.1595267951488495
DTXSID0047294	0	0	0.7071743607521057	0.2928256392478943
DTXSID0047327	0	0	0.589206337928772	0.41079363226890564
DTXSID0047377	0	1	0.6825974583625793	0.31740251183509827
DTXSID0047379	0	0	0.7280598282814026	0.2719402015209198
DTXSID0048185	0	0	0.7538405060768127	0.24615950882434845
DTXSID0048507	0	0	0.7248971462249756	0.2751028537750244
DTXSID0048509	0	0	0.8004103899002075	0.19958963990211487
DTXSID1020194	0	0	0.9953518509864807	0.004648156929761171
DTXSID1020190	0	0	0.8502199053764343	0.14978015422821045
DTXSID1021243	0	1	0.793847918510437	0.20615211129188538
DTXSID1021166	0	0	0.8123500943183899	0.1876499205827713
DTXSID1021877	0	0	0.9951881170272827	0.004811855498701334
DTXSID1022421	0	0	0.9670612812042236	0.032938726246356964
DTXSID1022265	0	0	0.9568917751312256	0.043108172714710236
DTXSID1024124	0	0	0.9136393070220947	0.08636071532964706
DTXSID1024255	0	0	0.9018151760101318	0.09818483889102936
DTXSID1024170	0	0	0.8711258172988892	0.12887415289878845
DTXSID1024338	0	0	0.906672477722168	0.09332752227783203
DTXSID1025805	0	1	0.7270299792289734	0.2729700207710266
DTXSID1032355	0	0	0.7726991772651672	0.22730085253715515
DTXSID1032488	0	0	0.5066598653793335	0.4933401644229889
DTXSID1032511	0	0	0.9659359455108643	0.03406406193971634
DTXSID1032519	0	1	0.9372993111610413	0.06270073354244232
DTXSID1032690	0	0	0.8686702251434326	0.13132978975772858
DTXSID1032646	0	0	0.9686856865882874	0.031314313411712646
DTXSID1034503	0	1	0.9115427136421204	0.08845726400613785
DTXSID1034181	0	1	0.6260473728179932	0.3739526569843292
DTXSID1034973	0	0	0.7610976696014404	0.23890236020088196
DTXSID1035288	0	1	0.929393470287323	0.0706065446138382
DTXSID1034929	0	0	0.5152361392974854	0.48476383090019226
DTXSID1037565	0	0	0.9434385895729065	0.05656140670180321
DTXSID1041639	0	0	0.906049370765686	0.09395067393779755
DTXSID1041978	0	0	0.7210805416107178	0.2789194881916046
DTXSID1047281	0	0	0.7279195189476013	0.27208051085472107
DTXSID1047283	0	0	0.6421231031417847	0.35787689685821533
DTXSID1047289	0	0	0.7580479383468628	0.2419520914554596
DTXSID1047318	0	0	0.8893866539001465	0.11061336100101471
DTXSID1047310	0	0	0.6206127405166626	0.3793872594833374
DTXSID1047360	0	1	0.7851625680923462	0.2148374617099762
DTXSID1047287	0	0	0.6221567988395691	0.3778431713581085
DTXSID1047316	0	0	0.7086783647537231	0.29132160544395447
DTXSID1047285	0	0	0.8144450783729553	0.1855548918247223
DTXSID1047312	0	1	0.8572716116905212	0.14272841811180115
DTXSID1047366	0	0	0.7278343439102173	0.2721656560897827
DTXSID1047368	0	1	0.5919868350028992	0.4080131947994232
DTXSID1048170	0	1	0.6580880880355835	0.3419119417667389
DTXSID1048172	0	0	0.8240421414375305	0.17595787346363068
DTXSID1048174	0	0	0.6790489554405212	0.32095107436180115
DTXSID1048176	0	0	0.8699992895126343	0.13000071048736572
DTXSID1048178	0	0	0.6623049378395081	0.33769506216049194
DTXSID2020189	0	0	0.9084131717681885	0.09158682823181152
DTXSID2020262	0	0	0.9752658605575562	0.02473415620625019
DTXSID2020347	0	0	0.7583258152008057	0.24167418479919434
DTXSID2020420	0	0	0.8836876749992371	0.11631235480308533
DTXSID2020505	0	0	0.993610680103302	0.0063893357291817665
DTXSID2020713	0	0	0.8898680210113525	0.11013196408748627
DTXSID2021440	0	0	0.9138580560684204	0.08614195138216019
DTXSID2021739	0	0	0.9941706657409668	0.005829284433275461
DTXSID2021947	0	0	0.8088377118110657	0.19116225838661194
DTXSID2021995	0	0	0.9240757822990417	0.07592424750328064
DTXSID2022678	0	1	0.7956722378730774	0.20432770252227783
DTXSID2022628	0	0	0.9716989398002625	0.028301004320383072
DTXSID2023723	0	0	0.9941846132278442	0.005815413780510426
DTXSID2024163	0	0	0.9495695233345032	0.05043049156665802
DTXSID2024666	0	0	0.9917449951171875	0.008255045861005783
DTXSID2026943	0	0	0.9949686527252197	0.00503136683255434
DTXSID2029325	0	0	0.8604774475097656	0.13952255249023438
DTXSID2032550	0	0	0.716697633266449	0.28330233693122864
DTXSID2032554	0	0	0.771506667137146	0.2284933626651764
DTXSID2032398	0	0	0.9434637427330017	0.056536268442869186
DTXSID2032552	0	0	0.6492769718170166	0.350722998380661
DTXSID2032392	0	0	0.8190893530845642	0.1809106469154358
DTXSID2032639	0	0	0.7732325196266174	0.22676751017570496
DTXSID2032556	0	0	0.784968376159668	0.21503159403800964
DTXSID2032558	0	0	0.9236656427383423	0.07633436471223831
DTXSID2034598	0	0	0.7761319875717163	0.2238679975271225
DTXSID2034625	0	0	0.72693932056427	0.27306067943573
DTXSID2034673	0	0	0.8157583475112915	0.18424168229103088
DTXSID2036112	0	1	0.6628298163414001	0.33717015385627747
DTXSID2047270	0	0	0.6684528589248657	0.3315471410751343
DTXSID2047272	0	0	0.6318055391311646	0.36819449067115784
DTXSID2047274	0	0	0.857601523399353	0.14239846169948578
DTXSID2047278	0	0	0.7891387939453125	0.2108611911535263
DTXSID2047301	0	0	0.7821719646453857	0.21782800555229187
DTXSID2047303	0	0	0.8060315251350403	0.1939685046672821
DTXSID2047307	0	0	0.7639347314834595	0.23606528341770172
DTXSID2047276	0	0	0.8451781272888184	0.15482188761234283
DTXSID2047305	0	0	0.7055577039718628	0.294442355632782
DTXSID2047357	1	0	0.44846266508102417	0.5515373349189758
DTXSID2047309	0	0	0.7453420758247375	0.25465792417526245
DTXSID2047359	0	0	0.8897933959960938	0.11020658165216446
DTXSID2047355	0	0	0.5576805472373962	0.44231945276260376
DTXSID2047353	0	1	0.6484887003898621	0.35151129961013794
DTXSID2047351	0	1	0.7812377214431763	0.21876227855682373
DTXSID3020122	0	0	0.72017502784729	0.2798249423503876
DTXSID3020415	0	0	0.967129647731781	0.032870374619960785
DTXSID3020673	0	0	0.8997677564620972	0.10023227334022522
DTXSID3021358	0	0	0.8845179080963135	0.11548209190368652
DTXSID3021853	0	0	0.9941379427909851	0.005862044636160135
DTXSID3021932	0	0	0.9962962865829468	0.003703729948028922
DTXSID3022588	0	0	0.7725583910942078	0.22744160890579224
DTXSID3024102	0	0	0.7893624305725098	0.21063759922981262
DTXSID3024154	0	0	0.8671402335166931	0.13285978138446808
DTXSID3024152	0	0	0.8785369992256165	0.12146304547786713
DTXSID3024239	0	0	0.6453606486320496	0.35463935136795044
DTXSID3024657	0	0	0.9898633360862732	0.010136638768017292
DTXSID3025469	0	0	0.9925989508628845	0.007401019334793091
DTXSID3026065	0	0	0.8358247876167297	0.16417524218559265
DTXSID3029289	0	0	0.9777837991714478	0.022216228768229485
DTXSID3029154	0	0	0.977989137172699	0.022010866552591324
DTXSID3029572	0	0	0.8080467581748962	0.19195324182510376
DTXSID3032464	0	0	0.8248406052589417	0.17515937983989716
DTXSID3032620	0	0	0.7105717062950134	0.28942832350730896
DTXSID3032628	0	0	0.8529109954833984	0.14708903431892395
DTXSID3034531	0	0	0.904524564743042	0.0954754501581192
DTXSID3034402	0	1	0.8040723204612732	0.1959277093410492
DTXSID3034612	0	0	0.7954118251800537	0.2045881599187851
DTXSID3034614	0	0	0.8288733959197998	0.1711266040802002
DTXSID3034618	0	0	0.6876792311668396	0.3123207986354828
DTXSID3037208	0	0	0.8796587586402893	0.12034125626087189
DTXSID3041376	0	1	0.5294380784034729	0.4705619812011719
DTXSID3041794	0	0	0.7766894698143005	0.22331053018569946
DTXSID3047348	1	1	0.46248704195022583	0.5375129580497742
DTXSID3047265	0	0	0.8145215511322021	0.18547847867012024
DTXSID3047342	0	1	0.7100967764854431	0.2899032235145569
DTXSID3047344	0	0	0.8757855296134949	0.12421450018882751
DTXSID3047346	0	0	0.6477102041244507	0.3522898256778717
DTXSID3048522	0	1	0.8210431337356567	0.17895683646202087
DTXSID3048520	0	0	0.5268664360046387	0.47313356399536133
DTXSID4020240	0	0	0.9555176496505737	0.04448232799768448
DTXSID4020290	0	0	0.9256709814071655	0.07432900369167328
DTXSID4020822	0	0	0.8329994678497314	0.16700056195259094
DTXSID4021842	0	0	0.9546205401420593	0.04537950083613396
DTXSID4021921	0	0	0.9900147318840027	0.009985283017158508
