compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6976695280866245	0.3023304719133756
DTXSID0020652	1	0	0.3931764884194108	0.6068235115805893
DTXSID0021256	0	0	0.6350012316396559	0.36499876836034445
DTXSID0021832	0	0	0.8022853335999846	0.19771466640001517
DTXSID0022519	0	0	0.5966355848782952	0.403364415121705
DTXSID0022777	1	1	0.4140279305116544	0.5859720694883458
DTXSID0026915	0	0	0.7527301901261655	0.24726980987383437
DTXSID0027191	0	0	0.7598094999976737	0.24019050000232622
DTXSID0027270	0	0	0.7527301901261655	0.24726980987383437
DTXSID0029559	0	0	0.7996397415755598	0.20036025842444016
DTXSID0032520	0	0	0.596070043181799	0.4039299568182011
DTXSID0034223	1	0	0.37559697005737747	0.6244030299426229
DTXSID0034518	0	0	0.7418076001897712	0.25819239981022873
DTXSID0034803	0	0	0.5239379740851793	0.4760620259148209
DTXSID0034855	0	0	0.5851978299234346	0.41480217007656556
DTXSID0035748	1	1	0.3760377699049857	0.6239622300950146
DTXSID0034930	0	0	0.5155146729959628	0.4844853270040374
DTXSID0034722	1	0	0.4123066021596348	0.5876933978403653
DTXSID0042086	0	1	0.5490934062668578	0.4509065937331421
DTXSID0041646	1	0	0.4509418570759901	0.54905814292401
DTXSID0047248	0	0	0.5340857803051935	0.4659142196948066
DTXSID0047290	1	1	0.4705611728461159	0.5294388271538842
DTXSID0047325	1	0	0.3310432222926215	0.668956777707379
DTXSID0047375	0	0	0.5112206338706178	0.4887793661293822
DTXSID0047371	1	1	0.41465811928125057	0.5853418807187498
DTXSID0047294	1	0	0.3880362982717682	0.6119637017282321
DTXSID0047327	1	0	0.37202056664509775	0.6279794333549027
DTXSID0047377	1	1	0.3440054104561068	0.6559945895438937
DTXSID0047379	1	0	0.31309798046892107	0.6869020195310794
DTXSID0048185	1	0	0.3211674276067218	0.6788325723932783
DTXSID0048507	1	0	0.4079841845343159	0.5920158154656843
DTXSID0048509	0	0	0.5169467750601972	0.48305322493980307
DTXSID1020194	0	0	0.900157141555028	0.0998428584449719
DTXSID1020190	0	0	0.5506814273814884	0.44931857261851155
DTXSID1021243	0	1	0.6221515318026977	0.3778484681973024
DTXSID1021166	0	0	0.5629572792178416	0.43704272078215844
DTXSID1021877	0	0	0.7708980738906136	0.22910192610938637
DTXSID1022421	0	0	0.5745014023447619	0.42549859765523834
DTXSID1022265	0	0	0.5718647655938812	0.4281352344061187
DTXSID1024124	0	0	0.6475416504868597	0.3524583495131403
DTXSID1024255	0	0	0.7913050365801696	0.20869496341983015
DTXSID1024170	1	0	0.33504912057607994	0.6649508794239201
DTXSID1024338	0	0	0.8222519398950132	0.17774806010498673
DTXSID1025805	1	1	0.3938725287959698	0.6061274712040303
DTXSID1032355	1	0	0.2926574528465062	0.7073425471534945
DTXSID1032488	0	0	0.5112348174139225	0.48876518258607754
DTXSID1032511	0	0	0.6740010120635371	0.32599898793646304
DTXSID1032519	0	1	0.6503050872752719	0.3496949127247281
DTXSID1032690	1	0	0.3381201452978907	0.6618798547021096
DTXSID1032646	0	0	0.7783058245694309	0.22169417543056902
DTXSID1034503	0	1	0.5943924353415341	0.4056075646584659
DTXSID1034181	1	1	0.33088326672200863	0.6691167332779915
DTXSID1034973	1	0	0.4708481313454559	0.5291518686545441
DTXSID1035288	0	1	0.813574346232604	0.186425653767396
