compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9787580966949463	0.02124188281595707
DTXSID0020652	0	0	0.7900981307029724	0.2099018543958664
DTXSID0021256	0	0	0.9033303260803223	0.09666968882083893
DTXSID0021832	0	0	0.9833219051361084	0.016678068786859512
DTXSID0022519	0	0	0.884429395198822	0.11557062715291977
DTXSID0022777	0	1	0.6754265427589417	0.32457345724105835
DTXSID0026915	0	0	0.9740031957626343	0.025996852666139603
DTXSID0027191	0	0	0.9426295161247253	0.05737046152353287
DTXSID0027270	0	0	0.9740031957626343	0.025996852666139603
DTXSID0029559	0	0	0.9831396341323853	0.016860350966453552
DTXSID0032520	0	0	0.9154567122459412	0.08454330265522003
DTXSID0034223	0	0	0.7155068516731262	0.2844931483268738
DTXSID0034518	0	0	0.9480117559432983	0.051988303661346436
DTXSID0034803	0	0	0.7597410678863525	0.24025899171829224
DTXSID0034855	0	0	0.8693374395370483	0.13066257536411285
DTXSID0035748	0	1	0.7430557608604431	0.2569442391395569
DTXSID0034930	0	0	0.7469042539596558	0.253095805644989
DTXSID0034722	0	0	0.7241303324699402	0.2758696675300598
DTXSID0042086	0	1	0.9040059447288513	0.09599409252405167
DTXSID0041646	0	0	0.7057545781135559	0.2942453920841217
DTXSID0047248	0	0	0.8258686661720276	0.1741313338279724
DTXSID0047290	0	1	0.7602130770683289	0.23978689312934875
DTXSID0047325	0	0	0.6167647242546082	0.38323527574539185
DTXSID0047375	0	0	0.8267617225646973	0.17323826253414154
DTXSID0047371	0	1	0.7587458491325378	0.24125412106513977
DTXSID0047294	0	0	0.7085307240486145	0.2914692759513855
DTXSID0047327	0	0	0.6032241582870483	0.3967758119106293
DTXSID0047377	0	1	0.636139988899231	0.36385998129844666
DTXSID0047379	0	0	0.6141047477722168	0.385895311832428
DTXSID0048185	0	0	0.6373079419136047	0.3626920282840729
DTXSID0048507	0	0	0.810339093208313	0.189660906791687
DTXSID0048509	0	0	0.8280355334281921	0.17196443676948547
DTXSID1020194	0	0	0.9919193983078003	0.008080595172941685
DTXSID1020190	0	0	0.6827247142791748	0.3172752857208252
DTXSID1021243	0	1	0.8680800199508667	0.1319199800491333
DTXSID1021166	0	0	0.8882009983062744	0.11179905384778976
DTXSID1021877	0	0	0.974068284034729	0.02593172714114189
