compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.593139165426815	0.4068608345731851
DTXSID0020652	0	0	0.6090862558315533	0.39091374416844693
DTXSID0021256	0	0	0.5355437291956524	0.46445627080434787
DTXSID0021832	0	0	0.7784292117792608	0.22157078822073964
DTXSID0022519	0	0	0.5778631597031401	0.4221368402968602
DTXSID0022777	0	1	0.511067326706529	0.4889326732934711
DTXSID0026915	0	0	0.6418380645506891	0.3581619354493111
DTXSID0027191	0	0	0.7490737045359169	0.25092629546408357
DTXSID0027270	0	0	0.6418380645506891	0.3581619354493111
DTXSID0029559	0	0	0.7012577453222084	0.29874225467779164
DTXSID0032520	0	0	0.6412205823535675	0.35877941764643284
DTXSID0034223	1	0	0.4257851276586419	0.5742148723413584
DTXSID0034518	0	0	0.6943020606485659	0.30569793935143424
DTXSID0034803	1	0	0.4784286089382684	0.5215713910617317
DTXSID0034855	0	0	0.5352119564364495	0.46478804356355063
DTXSID0035748	0	1	0.6939485935289461	0.3060514064710538
DTXSID0034930	0	0	0.6741776346186614	0.3258223653813389
DTXSID0034722	0	0	0.6130239656553522	0.386976034344648
DTXSID0042086	1	1	0.47936164131012204	0.5206383586898781
DTXSID0047248	0	0	0.5183683222241148	0.4816316777758854
DTXSID0047290	0	1	0.6306915092709713	0.3693084907290287
DTXSID0047325	1	0	0.40692931976498165	0.5930706802350184
DTXSID0047375	0	0	0.6243241275488183	0.3756758724511823
DTXSID0047371	0	1	0.6806154779552546	0.3193845220447453
DTXSID0047294	0	0	0.577520400076392	0.4224795999236081
DTXSID0047327	1	0	0.4703577515128736	0.5296422484871265
DTXSID0047377	0	1	0.5275904722399116	0.47240952776008854
DTXSID0047379	0	0	0.5059722915015064	0.49402770849849376
DTXSID0048185	1	0	0.42676173066483225	0.573238269335168
DTXSID0048507	0	0	0.5169011716623941	0.48309882833760603
DTXSID0048509	0	0	0.5140897677881953	0.48591023221180474
DTXSID1020194	0	0	0.8285523899152062	0.1714476100847941
DTXSID1021243	0	1	0.5644685225694804	0.43553147743051973
DTXSID1021166	0	0	0.5746668649944443	0.4253331350055556
DTXSID1021877	0	0	0.7922881143334597	0.20771188566654086
DTXSID1022421	0	0	0.6474486564268431	0.3525513435731572
DTXSID1022265	0	0	0.558720770064892	0.44127922993510843
DTXSID1024124	0	0	0.6789038074532323	0.3210961925467678
DTXSID1024255	0	0	0.6339349299084478	0.3660650700915524
DTXSID1024170	0	0	0.8175266217634817	0.18247337823651857
DTXSID1024338	0	0	0.7727263441161668	0.22727365588383322
DTXSID1025805	0	1	0.5066620372670666	0.49333796273293345
DTXSID1032355	1	0	0.44660229896164727	0.553397701038353
DTXSID1032488	0	0	0.6356465423148295	0.3643534576851708
DTXSID1032511	0	0	0.7571822037084779	0.24281779629152248
DTXSID1032519	0	1	0.7061558632437067	0.2938441367562933
DTXSID1032690	1	0	0.41290331356098653	0.5870966864390137
DTXSID1032646	0	0	0.8152291092994878	0.18477089070051264
DTXSID1034503	0	1	0.6620984830511715	0.33790151694882875
DTXSID1034181	1	1	0.4258661808346699	0.5741338191653302
DTXSID1034973	0	0	0.5426369080538451	0.4573630919461551
DTXSID1035288	0	1	0.7155546600838391	0.28444533991616133
DTXSID1034929	1	0	0.4527544424171882	0.547245557582812
DTXSID1037565	0	0	0.7994815920331547	0.20051840796684545
DTXSID1041978	0	0	0.5393190419389975	0.46068095806100273
DTXSID1047281	0	0	0.5483350527642089	0.45166494723579126
DTXSID1047283	0	0	0.5596703174575431	0.44032968254245686
DTXSID1047289	0	0	0.5339819954308026	0.46601800456919745
DTXSID1047318	0	0	0.6466231335600603	0.35337686643993976
