compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9906041670078573	0.009395832992142793
DTXSID0020652	0	0	0.9718926612234382	0.02810733877656176
DTXSID0021256	0	0	0.9925691727544451	0.007430827245554926
DTXSID0021832	0	0	0.9997608927062968	0.0002391072937032155
DTXSID0022519	0	0	0.9964936342807139	0.0035063657192861094
DTXSID0022777	0	1	0.882403239050742	0.11759676094925796
DTXSID0026915	0	0	0.9923343292058807	0.007665670794119307
DTXSID0027191	0	0	0.9995877748915277	0.0004122251084722774
DTXSID0027270	0	0	0.9550250676911302	0.04497493230886988
DTXSID0029559	0	0	0.9995434007199626	0.00045659928003740773
DTXSID0032520	0	0	0.9664753971455213	0.0335246028544787
DTXSID0034223	0	0	0.9674497439911308	0.0325502560088692
DTXSID0034518	0	0	0.9908345165935315	0.009165483406468491
DTXSID0034803	0	0	0.9742345426889764	0.025765457311023657
DTXSID0034855	0	0	0.9259700621259301	0.07402993787406982
DTXSID0035748	0	1	0.7477157042419438	0.25228429575805617
DTXSID0034930	0	0	0.9795324052859021	0.020467594714097908
DTXSID0034722	0	0	0.9596260314543906	0.040373968545609366
DTXSID0042086	0	1	0.981726296070559	0.018273703929441082
DTXSID0041646	0	0	0.9563687235769323	0.04363127642306772
DTXSID0047248	0	0	0.9006428526985916	0.0993571473014084
DTXSID0047290	0	1	0.955409483051663	0.044590516948336996
DTXSID0047325	0	0	0.7323491283189671	0.2676508716810328
DTXSID0047375	0	0	0.9674755066275665	0.03252449337243347
DTXSID0047371	0	1	0.970614426076725	0.029385573923275017
DTXSID0047294	0	0	0.968041338599924	0.031958661400076
DTXSID0047327	0	0	0.8484683260398722	0.15153167396012784
DTXSID0047377	0	1	0.966144289126752	0.03385571087324797
DTXSID0047379	0	0	0.9554597230061349	0.04454027699386512
DTXSID0048185	0	0	0.9318686775146752	0.06813132248532487
DTXSID0048507	0	0	0.9744668263361388	0.025533173663861184
DTXSID0048509	0	0	0.9224415435303648	0.07755845646963523
DTXSID1020194	0	0	0.9998651357402244	0.00013486425977560823
DTXSID1020190	0	0	0.9901061865016909	0.009893813498309034
DTXSID1021243	0	1	0.8940202735423636	0.10597972645763645
DTXSID1021166	0	0	0.9632054594363405	0.036794540563659515
DTXSID1021877	0	0	0.9998343531422706	0.0001656468577293182
DTXSID1022421	0	0	0.9968330092631569	0.0031669907368431357
DTXSID1022265	0	0	0.9800107003341447	0.019989299665855234
DTXSID1024124	0	0	0.9977411260114261	0.00225887398857392
DTXSID1024255	0	0	0.9950157170037532	0.004984282996246731
DTXSID1024170	0	0	0.9894453863515135	0.010554613648486531
DTXSID1024338	0	0	0.9973308208279618	0.002669179172038284
