compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5557975944895626	0.4442024055104346
DTXSID0020652	0	0	0.6014530814970817	0.3985469185029162
DTXSID0021256	1	0	0.47716389601322323	0.522836103986776
DTXSID0021832	0	0	0.6014530814970817	0.3985469185029162
DTXSID0022519	0	0	0.5054105340499755	0.4945894659500243
DTXSID0022777	0	1	0.5104428984843491	0.48955710151564974
DTXSID0026915	0	0	0.6503152579421819	0.349684742057816
DTXSID0027191	0	0	0.6503152579421819	0.349684742057816
DTXSID0027270	0	0	0.6503152579421819	0.349684742057816
DTXSID0029559	0	0	0.5243947404541294	0.4756052595458694
DTXSID0032520	0	0	0.572405595130927	0.42759440486907097
DTXSID0034223	0	0	0.5143840755249138	0.4856159244750858
DTXSID0034518	0	0	0.6561572141433619	0.34384278585663614
DTXSID0034803	1	0	0.4549621054786697	0.5450378945213291
DTXSID0034855	1	0	0.3627410455739967	0.637258954426004
DTXSID0035748	0	1	0.6477292188927615	0.35227078110723636
DTXSID0034930	0	0	0.8157529432223523	0.18424705677764713
DTXSID0034722	0	0	0.6813846125412439	0.31861538745875445
DTXSID0042086	0	1	0.5557975944895626	0.4442024055104346
DTXSID0041646	1	0	0.47947337636293963	0.5205266236370598
DTXSID0047248	0	0	0.7763208952251265	0.223679104774873
DTXSID0047290	0	1	0.5499623854310213	0.450037614568976
DTXSID0047325	1	0	0.4799039647809959	0.5200960352190033
DTXSID0047375	0	0	0.5557975944895626	0.4442024055104346
DTXSID0047371	0	1	0.5068677949777383	0.4931322050222606
DTXSID0047294	1	0	0.48086873878866765	0.5191312612113319
DTXSID0047327	1	0	0.47260603722336203	0.5273939627766375
DTXSID0047377	0	1	0.6434530265062339	0.35654697349376574
DTXSID0047379	1	0	0.289003222939398	0.7109967770606022
DTXSID0048185	0	0	0.6819541034447696	0.31804589655522997
DTXSID0048507	0	0	0.5557975944895626	0.4442024055104346
DTXSID0048509	1	0	0.38952606659220507	0.6104739334077945
DTXSID1020194	0	0	0.6503152579421819	0.349684742057816
DTXSID1020190	1	0	0.4383074131126903	0.5616925868873087
DTXSID1021243	0	1	0.6046609015949133	0.395339098405086
DTXSID1021166	1	0	0.2859396149643203	0.71406038503568
DTXSID1021877	0	0	0.6503152579421819	0.349684742057816
DTXSID1022421	0	0	0.5534849435837844	0.4465150564162128
DTXSID1022265	0	0	0.5343818630384156	0.46561813696158244
DTXSID1024124	0	0	0.5557975944895626	0.4442024055104346
DTXSID1024255	0	0	0.6029182945793413	0.3970817054206565
DTXSID1024170	0	0	0.6503152579421819	0.349684742057816
DTXSID1024338	0	0	0.5557975944895626	0.4442024055104346
DTXSID1025805	0	1	0.5477572878706248	0.4522427121293729
DTXSID1032355	1	0	0.39221500067043236	0.6077849993295675
DTXSID1032488	0	0	0.5055796020731969	0.49442039792680237
DTXSID1032511	0	0	0.6503152579421819	0.349684742057816
DTXSID1032519	0	1	0.5557975944895626	0.4442024055104346
DTXSID1032690	1	0	0.2906454256450713	0.7093545743549284
DTXSID1032646	0	0	0.6822446694101104	0.3177553305898883
DTXSID1034503	0	1	0.6858664226243978	0.31413357737560077
DTXSID1034181	1	1	0.43378824501438695	0.566211754985612
DTXSID1034973	0	0	0.5680357258422285	0.4319642741577716
DTXSID1035288	0	1	0.652720844074154	0.3472791559258441
DTXSID1034929	1	0	0.45939626680408235	0.5406037331959171
DTXSID1037565	0	0	0.8157529432223523	0.18424705677764713
DTXSID1041639	0	0	0.6014530814970817	0.3985469185029162
DTXSID1041978	1	0	0.485703250027982	0.514296749972018
DTXSID1047281	0	0	0.5266288968069057	0.47337110319309395
DTXSID1047283	1	0	0.49924111307272434	0.5007588869272748
DTXSID1047289	0	0	0.6110539144118126	0.38894608558818605
DTXSID1047318	0	0	0.5158129940698013	0.48418700593019687
DTXSID1047310	0	0	0.5477572878706248	0.4522427121293729
DTXSID1047360	1	1	0.42238494504357216	0.5776150549564283
DTXSID1047287	1	0	0.49667973071767607	0.5033202692823219
DTXSID1047316	1	0	0.34957995309920836	0.650420046900792
DTXSID1047285	0	0	0.7486917930331151	0.25130820696688416
DTXSID1047312	1	1	0.400414660517402	0.5995853394825973
DTXSID1047366	0	0	0.8347976122455079	0.16520238775449075
DTXSID1047368	0	1	0.6068365060390112	0.3931634939609877
DTXSID1048170	1	1	0.48994823694446143	0.5100517630555369
DTXSID1048172	1	0	0.47334059542898976	0.5266594045710101
DTXSID1048174	0	0	0.7317423705693932	0.26825762943060594
DTXSID1048176	1	0	0.4439081315712433	0.5560918684287569
DTXSID1048178	1	0	0.35481714887544485	0.6451828511245545
DTXSID2020189	1	0	0.4481090501097238	0.5518909498902751
DTXSID2020262	1	0	0.4481090501097238	0.5518909498902751
DTXSID2020347	0	0	0.6995284726729503	0.3004715273270487
DTXSID2020420	0	0	0.5416732983357249	0.45832670166427475
DTXSID2020505	0	0	0.6545139066937689	0.3454860933062292
DTXSID2020713	0	0	0.5557975944895626	0.4442024055104346
DTXSID2021440	0	0	0.5557975944895626	0.4442024055104346
DTXSID2021739	0	0	0.6503152579421819	0.349684742057816
DTXSID2021947	0	0	0.6503152579421819	0.349684742057816
DTXSID2021995	0	0	0.6014530814970817	0.3985469185029162
DTXSID2022678	1	1	0.4271738670510164	0.5728261329489835
DTXSID2022628	0	0	0.5857427180661107	0.41425728193388806
DTXSID2023723	0	0	0.6503152579421819	0.349684742057816
DTXSID2024163	0	0	0.5557975944895626	0.4442024055104346
DTXSID2024666	0	0	0.6503152579421819	0.349684742057816
DTXSID2026943	0	0	0.6503152579421819	0.349684742057816
DTXSID2029325	0	0	0.5041537987425729	0.4958462012574259
DTXSID2032550	0	0	0.5074055081284512	0.49259449187154813
DTXSID2032554	0	0	0.5208174360809122	0.4791825639190863
DTXSID2032398	1	0	0.4541306392016751	0.5458693607983238
DTXSID2032552	1	0	0.4870127323424998	0.5129872676574995
DTXSID2032392	0	0	0.5169323299438937	0.48306767005610635
DTXSID2032639	1	0	0.36666085035166357	0.6333391496483366
DTXSID2032556	0	0	0.6428683736020727	0.35713162639792667
DTXSID2032558	0	0	0.5575695033201363	0.4424304966798627
DTXSID2034598	0	0	0.5169323299438937	0.48306767005610635
DTXSID2034625	0	0	0.5365125402537787	0.46348745974622024
DTXSID2034673	0	0	0.5557975944895626	0.4442024055104346
DTXSID2036112	0	1	0.5581379156405668	0.4418620843594307
DTXSID2047270	0	0	0.5704246383728659	0.42957536162713306
DTXSID2047272	1	0	0.4630892531619664	0.5369107468380332
DTXSID2047274	1	0	0.4857702917319361	0.5142297082680634
DTXSID2047278	0	0	0.5660949467960165	0.4339050532039829
DTXSID2047301	1	0	0.2715128329344511	0.7284871670655488
DTXSID2047303	0	0	0.5158129940698013	0.48418700593019687
DTXSID2047307	0	0	0.5557975944895626	0.4442024055104346
DTXSID2047276	0	0	0.8347976122455079	0.16520238775449075
