compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7427749232500269	0.257225076749973
DTXSID0020652	0	0	0.7018020818083678	0.29819791819163166
DTXSID0021256	0	0	0.6817600965814263	0.31823990341857394
DTXSID0021832	0	0	0.9297931470374283	0.07020685296257162
DTXSID0022519	0	0	0.7305312858166555	0.2694687141833443
DTXSID0022777	0	1	0.5651232674928867	0.43487673250711323
DTXSID0026915	0	0	0.7050500903563499	0.2949499096436504
DTXSID0027191	0	0	0.8604435298806182	0.13955647011938205
DTXSID0027270	0	0	0.6210482702885131	0.37895172971148716
DTXSID0029559	0	0	0.8509521615943094	0.14904783840569033
DTXSID0032520	0	0	0.5604554453563181	0.4395445546436816
DTXSID0034223	0	0	0.5508992884508596	0.44910071154914033
DTXSID0034518	0	0	0.7557083118166883	0.24429168818331204
DTXSID0034803	0	0	0.5967061581398938	0.40329384186010564
DTXSID0034855	0	0	0.5960990727220289	0.4039009272779712
DTXSID0035748	1	1	0.46990261647840176	0.5300973835215982
DTXSID0034930	0	0	0.694725202730315	0.3052747972696856
DTXSID0034722	0	0	0.6010844995872524	0.39891550041274765
DTXSID0042086	0	1	0.5861797643376745	0.41382023566232584
DTXSID0041646	0	0	0.5336352898771465	0.46636471012285324
DTXSID0047248	0	0	0.5003102839660674	0.49968971603393253
DTXSID0047290	0	1	0.5982977209088584	0.40170227909114203
DTXSID0047325	1	0	0.37839917280024665	0.6216008271997532
DTXSID0047375	0	0	0.5449531735197113	0.4550468264802884
DTXSID0047371	0	1	0.6184566095632429	0.3815433904367576
DTXSID0047294	0	0	0.5680343627766318	0.4319656372233687
DTXSID0047327	1	0	0.3900459874360754	0.6099540125639248
DTXSID0047377	0	1	0.5618181478392225	0.4381818521607767
DTXSID0047379	1	0	0.44030390919824625	0.5596960908017543
DTXSID0048185	1	0	0.43464652468318016	0.5653534753168203
DTXSID0048507	0	0	0.5148387915508178	0.4851612084491822
DTXSID0048509	1	0	0.41786176348353715	0.5821382365164629
DTXSID1020194	0	0	0.9515661091728215	0.048433890827178645
DTXSID1020190	0	0	0.6293801410127758	0.3706198589872238
DTXSID1021243	1	1	0.4635388855849647	0.5364611144150355
DTXSID1021166	0	0	0.61183916218387	0.38816083781613003
DTXSID1021877	0	0	0.9632729211159744	0.03672707888402547
DTXSID1022421	0	0	0.8453032332172731	0.15469676678272673
DTXSID1022265	0	0	0.6878101669815905	0.3121898330184096
DTXSID1024124	0	0	0.760765064086574	0.2392349359134258
