compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9125921130180359	0.0874079093337059
DTXSID0020652	0	0	0.8538317084312439	0.1461683213710785
DTXSID0021256	0	0	0.8640992045402527	0.13590079545974731
DTXSID0021832	0	0	0.9899758100509644	0.010024192743003368
DTXSID0022519	0	0	0.9144723415374756	0.08552765846252441
DTXSID0022777	0	1	0.7470935583114624	0.2529064118862152
DTXSID0026915	0	0	0.8789418935775757	0.12105812877416611
DTXSID0027191	0	0	0.9757710099220276	0.02422896772623062
DTXSID0027270	0	0	0.8260934948921204	0.17390653491020203
DTXSID0029559	0	0	0.9777200818061829	0.022279910743236542
DTXSID0032520	0	0	0.836328387260437	0.1636715829372406
DTXSID0034223	0	0	0.8522036075592041	0.1477963626384735
DTXSID0034518	0	0	0.940022885799408	0.05997709929943085
DTXSID0034803	0	0	0.7961532473564148	0.2038467526435852
DTXSID0034855	0	0	0.7686551213264465	0.23134487867355347
DTXSID0035748	0	1	0.5688924193382263	0.4311075806617737
DTXSID0034930	0	0	0.8927747011184692	0.10722532868385315
DTXSID0034722	0	0	0.8357225060462952	0.16427750885486603
DTXSID0042086	0	1	0.8020174503326416	0.1979825645685196
DTXSID0041646	0	0	0.7489113807678223	0.25108861923217773
DTXSID0047248	0	0	0.7374483346939087	0.2625516653060913
DTXSID0047290	0	1	0.8376695513725281	0.16233041882514954
DTXSID0047325	0	0	0.6702876687049866	0.3297123312950134
DTXSID0047375	0	0	0.7500497698783875	0.24995028972625732
DTXSID0047371	0	1	0.8670186996459961	0.1329812854528427
DTXSID0047294	0	0	0.7381449341773987	0.2618550658226013
DTXSID0047327	0	0	0.6974579095840454	0.3025420606136322
DTXSID0047377	0	1	0.8714889883995056	0.12851102650165558
DTXSID0047379	0	0	0.7549226880073547	0.24507731199264526
DTXSID0048185	0	0	0.648321270942688	0.3516787886619568
DTXSID0048507	0	0	0.7799471616744995	0.2200528234243393
DTXSID0048509	0	0	0.6955784559249878	0.304421603679657
DTXSID1020194	0	0	0.990985631942749	0.00901440717279911
DTXSID1020190	0	0	0.8546736240386963	0.1453263759613037
DTXSID1021243	0	1	0.8130849599838257	0.1869150698184967
DTXSID1021166	0	0	0.8154648542404175	0.1845351904630661
DTXSID1021877	0	0	0.9962472915649414	0.003752684686332941
DTXSID1022421	0	0	0.9682921171188354	0.031707920134067535
DTXSID1022265	0	0	0.8714062571525574	0.12859372794628143
DTXSID1024124	0	0	0.9237521886825562	0.07624784857034683
DTXSID1024255	0	0	0.9468309283256531	0.05316904932260513
DTXSID1024170	0	0	0.8372399806976318	0.16276001930236816
DTXSID1024338	0	0	0.9317957758903503	0.06820418685674667
DTXSID1025805	0	1	0.7632054686546326	0.23679450154304504
DTXSID1032355	0	0	0.8760870695114136	0.12391296029090881
DTXSID1032488	0	0	0.6965788006782532	0.3034211993217468
DTXSID1032511	0	0	0.9511880278587341	0.048811979591846466
DTXSID1032519	0	1	0.8504514694213867	0.14954853057861328
