compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.978731615200656	0.021268384799344064
DTXSID0020652	0	0	0.9422359064113814	0.05776409358861857
DTXSID0021256	0	0	0.6017868825446835	0.39821311745531657
DTXSID0021832	0	0	0.9717817186711373	0.02821828132886273
DTXSID0022519	0	0	0.871312662313025	0.12868733768697502
DTXSID0022777	1	1	0.3933795715820625	0.6066204284179375
DTXSID0026915	0	0	0.8966425842561502	0.10335741574384978
DTXSID0027191	0	0	0.9769005728522155	0.02309942714778451
DTXSID0027270	0	0	0.7943174940979855	0.20568250590201453
DTXSID0029559	0	0	0.994022468932805	0.005977531067195007
DTXSID0032520	0	0	0.9940598744307275	0.0059401255692724635
DTXSID0034223	0	0	0.5177893326799546	0.48221066732004536
DTXSID0034518	0	0	0.9023852529303054	0.09761474706969461
DTXSID0034803	0	0	0.926600467924813	0.07339953207518703
DTXSID0034855	0	0	0.9273319044581669	0.07266809554183307
DTXSID0035748	0	1	0.7894002100189201	0.2105997899810798
DTXSID0034930	0	0	0.9296162195406245	0.0703837804593755
DTXSID0034722	0	0	0.9761792857173881	0.023820714282611857
DTXSID0042086	0	1	0.8967635106661155	0.10323648933388448
DTXSID0047248	0	0	0.9139625842384262	0.0860374157615738
DTXSID0047290	0	1	0.5067941551720677	0.4932058448279323
DTXSID0047325	0	0	0.7725016012844714	0.2274983987155286
DTXSID0047375	0	0	0.8971031619459784	0.10289683805402157
DTXSID0047371	0	1	0.7089398756255054	0.2910601243744945
DTXSID0047294	0	0	0.5911913725275959	0.40880862747240404
DTXSID0047327	0	0	0.540088471237256	0.45991152876274394
DTXSID0047377	1	1	0.45341093012572276	0.5465890698742772
DTXSID0047379	0	0	0.9253192687638134	0.07468073123618657
DTXSID0048185	0	0	0.6242078959757391	0.37579210402426083
DTXSID0048507	0	0	0.946106531349046	0.053893468650954054
DTXSID0048509	0	0	0.8297476240965581	0.1702523759034419
DTXSID1020194	0	0	0.9973118716365893	0.0026881283634106966
DTXSID1021243	1	1	0.48040276578304386	0.5195972342169561
DTXSID1021166	0	0	0.9691920827138529	0.030807917286147086
DTXSID1021877	0	0	0.9965403539816641	0.0034596460183359237
DTXSID1022421	0	0	0.9683226691892804	0.03167733081071959
DTXSID1022265	0	0	0.9129833607871913	0.08701663921280862
DTXSID1024124	1	0	0.3933160235352853	0.6066839764647147
DTXSID1024255	0	0	0.9197924223615773	0.08020757763842266
DTXSID1024170	0	0	0.7858808656852336	0.2141191343147664
DTXSID1024338	1	0	0.3709754759439513	0.6290245240560487
DTXSID1025805	0	1	0.7924656309034508	0.20753436909654915
DTXSID1032355	0	0	0.8903435640613916	0.10965643593860838
DTXSID1032488	0	0	0.9401182504959938	0.059881749504006127
DTXSID1032511	0	0	0.9594204053780117	0.04057959462198833
DTXSID1032519	0	1	0.9586551201677237	0.041344879832276256
DTXSID1032690	1	0	0.2638472558246352	0.7361527441753648
DTXSID1032646	0	0	0.9704117337705244	0.029588266229475683
DTXSID1034503	0	1	0.9146963411738724	0.0853036588261275
DTXSID1034181	1	1	0.2870258484494248	0.7129741515505752
DTXSID1034973	1	0	0.3142620579094595	0.6857379420905405
DTXSID1035288	0	1	0.7685858018609569	0.23141419813904304
DTXSID1034929	0	0	0.8795045992916779	0.12049540070832208
DTXSID1037565	0	0	0.9553241483512633	0.04467585164873668
DTXSID1041978	0	0	0.5377306594853188	0.4622693405146811
DTXSID1047281	0	0	0.9069667799406195	0.09303322005938054
DTXSID1047283	0	0	0.9243963826532596	0.07560361734674037
DTXSID1047289	1	0	0.3929114672266394	0.6070885327733606
DTXSID1047318	0	0	0.7785883110861551	0.22141168891384486
DTXSID1047310	0	0	0.7356346427362452	0.2643653572637548
DTXSID1047360	0	1	0.9310623639239809	0.06893763607601913
DTXSID1047287	0	0	0.7713622490103037	0.2286377509896963
DTXSID1047316	0	0	0.7200498639539108	0.27995013604608915
DTXSID1047285	0	0	0.9427135190513762	0.057286480948623715
DTXSID1047312	0	1	0.8254445820116474	0.1745554179883526
DTXSID1047366	1	0	0.3115250046754876	0.6884749953245124
DTXSID1047368	0	1	0.8123836282134618	0.18761637178653826
DTXSID1048170	1	1	0.4433402262925027	0.5566597737074973
DTXSID1048172	1	0	0.14038031286858554	0.8596196871314145
DTXSID1048174	0	0	0.8469045546836869	0.1530954453163131
DTXSID1048176	1	0	0.2328696305615141	0.7671303694384859
DTXSID2020262	0	0	0.9698477328418649	0.030152267158135078
DTXSID2020347	0	0	0.5898863660476159	0.41011363395238415
DTXSID2020420	1	0	0.14854003210988553	0.8514599678901145
DTXSID2020505	0	0	0.9960734703157329	0.003926529684267051
DTXSID2020713	0	0	0.5831866674219084	0.41681333257809156
DTXSID2021440	0	0	0.9818365216109346	0.01816347838906545
DTXSID2021739	0	0	0.9962016893881218	0.003798310611878178
DTXSID2021947	0	0	0.8422138868893768	0.15778611311062318
DTXSID2021995	0	0	0.9592699608521469	0.04073003914785316
DTXSID2022678	0	1	0.9657378899751464	0.034262110024853534
DTXSID2022628	0	0	0.9819316034812238	0.018068396518776213
DTXSID2023723	0	0	0.9980378511175323	0.001962148882467737
DTXSID2024163	0	0	0.9248069479909302	0.07519305200906978
DTXSID2024666	0	0	0.9979249123199246	0.0020750876800753352
DTXSID2026943	0	0	0.9987461691414797	0.0012538308585202974
DTXSID2029325	0	0	0.9244615030678609	0.07553849693213906
DTXSID2032550	0	0	0.952356751955791	0.047643248044209024
DTXSID2032554	1	0	0.21326912615766036	0.7867308738423396
DTXSID2032398	0	0	0.942370334438494	0.05762966556150593
DTXSID2032552	0	0	0.8204748770088637	0.17952512299113638
DTXSID2032392	0	0	0.8928855150062482	0.10711448499375179
DTXSID2032639	0	0	0.6423587013304131	0.35764129866958694
DTXSID2032556	0	0	0.8765749735437749	0.12342502645622512
DTXSID2032558	0	0	0.9291456177562257	0.07085438224377429
DTXSID2034598	0	0	0.9034317521927886	0.09656824780721136
DTXSID2034625	1	0	0.4751457921418972	0.5248542078581028
DTXSID2036112	1	1	0.433742110266803	0.566257889733197
DTXSID2047270	0	0	0.6268411416034461	0.37315885839655394
DTXSID2047272	0	0	0.6538342829276841	0.3461657170723159
DTXSID2047274	0	0	0.8323811467040221	0.16761885329597787
DTXSID2047278	0	0	0.9658893649652137	0.03411063503478625
DTXSID2047301	0	0	0.7110988218389289	0.28890117816107114
DTXSID2047303	0	0	0.5929225550823026	0.4070774449176974
DTXSID2047307	0	0	0.8397000123914359	0.1602999876085641
DTXSID2047276	0	0	0.9494700966423332	0.05052990335766682
DTXSID2047305	0	0	0.7698694062676191	0.2301305937323809
DTXSID2047357	0	0	0.9086865815433802	0.09131341845661983
DTXSID2047309	0	0	0.9515050856088936	0.048494914391106425
DTXSID2047359	0	0	0.9690691820586299	0.030930817941370065
DTXSID2047355	1	0	0.1519093179881188	0.8480906820118812
DTXSID2047353	0	1	0.5289754305215694	0.47102456947843063
DTXSID2047351	0	1	0.5351171372559456	0.4648828627440544
DTXSID3020122	0	0	0.8975392366630026	0.10246076333699741
DTXSID3020415	0	0	0.9954950562765992	0.004504943723400785
DTXSID3021358	0	0	0.9414404161360359	0.05855958386396405
DTXSID3021853	0	0	0.9831019295639676	0.016898070436032475
DTXSID3021932	0	0	0.9991749995556107	0.000825000444389223
DTXSID3022588	0	0	0.9260463325395425	0.07395366746045749
DTXSID3024102	0	0	0.9367187296982248	0.06328127030177519
DTXSID3024154	0	0	0.8873182472751122	0.11268175272488783
DTXSID3024152	0	0	0.9375755094992699	0.06242449050073005
DTXSID3024239	0	0	0.8749426201659063	0.12505737983409365
DTXSID3024657	0	0	0.9951240767855541	0.00487592321444585
DTXSID3025469	0	0	0.9948787002693273	0.005121299730672675
DTXSID3029289	0	0	0.9874527366756873	0.012547263324312708
DTXSID3029154	0	0	0.9868089994262278	0.013191000573772248
DTXSID3029572	0	0	0.9711603579176098	0.02883964208239016
DTXSID3032464	0	0	0.6652007603079217	0.3347992396920783
DTXSID3032620	1	0	0.4713772930514615	0.5286227069485385
DTXSID3032628	0	0	0.9837107108781028	0.01628928912189717
DTXSID3034531	1	0	0.4631860867860833	0.5368139132139167
DTXSID3034402	0	1	0.6662904482338392	0.33370955176616074
DTXSID3034612	0	0	0.9214445808730086	0.07855541912699134
DTXSID3034618	0	0	0.9113802772691253	0.0886197227308747
DTXSID3041376	1	1	0.11066757606678179	0.8893324239332182
DTXSID3041794	0	0	0.7298127788714378	0.2701872211285622
DTXSID3047348	0	1	0.751311208947622	0.24868879105237793
DTXSID3047265	1	0	0.29075771867015576	0.7092422813298442
DTXSID3047342	0	1	0.7837907069475233	0.2162092930524767
DTXSID3047344	0	0	0.980278919410993	0.01972108058900696
DTXSID3047346	0	0	0.91935827675277	0.08064172324722993
DTXSID3048522	0	1	0.9060099517103978	0.09399004828960225
DTXSID3048520	0	0	0.9645975270199746	0.03540247298002539
DTXSID4020240	0	0	0.990595428524607	0.00940457147539296
DTXSID4020290	0	0	0.863825444316378	0.13617455568362202
DTXSID4020822	0	0	0.9001122018186555	0.09988779818134455
DTXSID4021842	0	0	0.9600662058396253	0.03993379416037465
