compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.975578784942627	0.02442123182117939
DTXSID0020652	0	0	0.7402044534683228	0.25979557633399963
DTXSID0021256	0	0	0.8312167525291443	0.1687832474708557
DTXSID0021832	0	0	0.9864309430122375	0.013569069094955921
DTXSID0022519	0	0	0.9025917053222656	0.09740833193063736
DTXSID0022777	0	1	0.6038961410522461	0.3961038887500763
DTXSID0026915	0	0	0.9781578779220581	0.021842122077941895
DTXSID0027191	0	0	0.9533615112304688	0.04663851484656334
DTXSID0027270	0	0	0.9781578779220581	0.021842122077941895
DTXSID0029559	0	0	0.9833354353904724	0.016664579510688782
DTXSID0032520	0	0	0.7831723093986511	0.21682773530483246
DTXSID0034223	0	0	0.6706192493438721	0.32938075065612793
DTXSID0034518	0	0	0.9613244533538818	0.03867553174495697
DTXSID0034803	0	0	0.7425643801689148	0.2574355900287628
DTXSID0034855	0	0	0.7864447832107544	0.2135552167892456
DTXSID0035748	0	1	0.6459721326828003	0.3540278673171997
DTXSID0034930	0	0	0.8314701318740845	0.16852988302707672
DTXSID0034722	0	0	0.7523177266120911	0.24768230319023132
DTXSID0042086	0	1	0.9108539819717407	0.08914600312709808
DTXSID0041646	0	0	0.8129342198371887	0.18706580996513367
DTXSID0047248	0	0	0.7950842380523682	0.20491579174995422
DTXSID0047290	0	1	0.6364304423332214	0.36356955766677856
DTXSID0047325	0	0	0.5470203161239624	0.4529796838760376
DTXSID0047375	0	0	0.8345611095428467	0.1654389202594757
DTXSID0047371	0	1	0.5015825033187866	0.4984174966812134
DTXSID0047294	0	0	0.5661797523498535	0.4338202476501465
DTXSID0047327	0	0	0.5458484888076782	0.4541514813899994
DTXSID0047377	0	1	0.5867709517478943	0.4132290482521057
DTXSID0047379	0	0	0.527086079120636	0.472913920879364
DTXSID0048185	0	0	0.5915512442588806	0.4084487855434418
DTXSID0048507	0	0	0.7961122393608093	0.20388779044151306
DTXSID0048509	0	0	0.8155432939529419	0.1844567209482193
DTXSID1020194	0	0	0.9703324437141418	0.029667558148503304
DTXSID1020190	0	0	0.6680752635002136	0.3319247364997864
DTXSID1021243	0	1	0.8503197431564331	0.1496802419424057
DTXSID1021166	0	0	0.8085647821426392	0.19143521785736084
DTXSID1021877	0	0	0.9749758839607239	0.025024130940437317
DTXSID1022421	0	0	0.836548924446106	0.16345107555389404
DTXSID1022265	0	0	0.824596643447876	0.17540332674980164
DTXSID1024124	0	0	0.8336000442504883	0.16639994084835052
DTXSID1024255	0	0	0.9757800698280334	0.024219907820224762
DTXSID1024170	0	0	0.5289369821548462	0.4710630476474762
DTXSID1024338	0	0	0.9790650606155396	0.0209349375218153
DTXSID1025805	1	1	0.3519882261753082	0.6480118036270142
DTXSID1032355	1	0	0.4220975637435913	0.5779024362564087
DTXSID1032488	0	0	0.6811568140983582	0.31884318590164185
DTXSID1032511	0	0	0.9382932782173157	0.061706721782684326
DTXSID1032519	0	1	0.7177655100822449	0.2822345197200775
DTXSID1032690	0	0	0.5566494464874268	0.44335052371025085
DTXSID1032646	0	0	0.8793973922729492	0.12060263752937317
DTXSID1034503	0	1	0.7543580532073975	0.24564197659492493
DTXSID1034181	0	1	0.6279158592224121	0.3720841705799103
DTXSID1034973	0	0	0.6374964118003845	0.36250361800193787
DTXSID1035288	0	1	0.9754047393798828	0.02459530159831047
DTXSID1034929	0	0	0.599595308303833	0.4004047214984894
DTXSID1037565	0	0	0.8935437798500061	0.10645625740289688
DTXSID1041639	0	0	0.9795286655426025	0.02047131024301052
DTXSID1041978	0	0	0.9021497368812561	0.09785027801990509
DTXSID1047281	0	0	0.778465986251831	0.22153398394584656
DTXSID1047283	0	0	0.6988359093666077	0.30116409063339233
DTXSID1047289	1	0	0.4077051281929016	0.5922948718070984
DTXSID1047318	0	0	0.7493337392807007	0.2506662607192993
DTXSID1047310	0	0	0.8195566534996033	0.18044334650039673
DTXSID1047360	0	1	0.6478143930435181	0.35218560695648193
DTXSID1047287	0	0	0.5878382921218872	0.4121617078781128
DTXSID1047316	1	0	0.4929223358631134	0.507077693939209
DTXSID1047285	0	0	0.8821951746940613	0.11780479550361633
DTXSID1047312	0	1	0.7493772506713867	0.25062280893325806
DTXSID1047366	0	0	0.6487728357315063	0.35122719407081604
DTXSID1047368	1	1	0.43930569291114807	0.5606942772865295
DTXSID1048170	0	1	0.6127496361732483	0.3872503638267517
DTXSID1048172	0	0	0.6889090538024902	0.31109094619750977
DTXSID1048174	0	0	0.5649915933609009	0.4350084364414215
DTXSID1048176	1	0	0.46099013090133667	0.5390098690986633
DTXSID1048178	0	0	0.7193853855133057	0.2806146740913391
DTXSID2020189	0	0	0.7592638731002808	0.24073605239391327
DTXSID2020262	0	0	0.9788966178894043	0.021103370934724808
DTXSID2020347	0	0	0.779251754283905	0.22074824571609497
DTXSID2020420	0	0	0.7828788161277771	0.2171211838722229
DTXSID2020505	0	0	0.9545027017593384	0.04549731686711311
DTXSID2020713	0	0	0.7753375768661499	0.2246624231338501
DTXSID2021440	0	0	0.610969603061676	0.389030396938324
DTXSID2021739	0	0	0.9878454208374023	0.012154627591371536
DTXSID2021947	0	0	0.9781578779220581	0.021842122077941895
DTXSID2021995	0	0	0.9729214310646057	0.027078593149781227
DTXSID2022678	0	1	0.7062581777572632	0.29374179244041443
DTXSID2022628	0	0	0.9326139688491821	0.06738600134849548
DTXSID2023723	0	0	0.9774652719497681	0.022534722462296486
DTXSID2024163	0	0	0.7908525466918945	0.20914748311042786
DTXSID2024666	0	0	0.9853498935699463	0.014650130644440651
DTXSID2026943	0	0	0.9820619821548462	0.01793803833425045
DTXSID2029325	0	0	0.9461875557899475	0.053812455385923386
DTXSID2032550	0	0	0.652603805065155	0.34739619493484497
DTXSID2032554	1	0	0.35049378871917725	0.6495062112808228
DTXSID2032398	0	0	0.746161699295044	0.25383827090263367
