compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9564355158945265	0.04356448410547353
DTXSID0020652	0	0	0.7627683680596967	0.2372316319403033
DTXSID0021256	0	0	0.5821144618192704	0.41788553818072965
DTXSID0021832	0	0	0.9860595873990452	0.013940412600954773
DTXSID0022519	0	0	0.9827632411729824	0.017236758827017577
DTXSID0022777	1	1	0.4914992818116021	0.5085007181883979
DTXSID0026915	0	0	0.9773395570384462	0.02266044296155379
DTXSID0027191	0	0	0.9387241551174468	0.06127584488255326
DTXSID0027270	0	0	0.9773395570384462	0.02266044296155379
DTXSID0029559	0	0	0.9839963215129175	0.01600367848708249
DTXSID0032520	0	0	0.935085028114469	0.064914971885531
DTXSID0034223	0	0	0.7564043333453545	0.24359566665464555
DTXSID0034518	0	0	0.9740942464994966	0.02590575350050336
DTXSID0034803	0	0	0.8120385995824047	0.18796140041759532
DTXSID0034855	0	0	0.85860231803504	0.1413976819649601
DTXSID0035748	0	1	0.503730125476366	0.4962698745236341
DTXSID0034930	1	0	0.4318672512020322	0.5681327487979678
DTXSID0034722	0	0	0.5292335317595256	0.47076646824047436
DTXSID0042086	0	1	0.8735894089539883	0.1264105910460117
DTXSID0041646	0	0	0.7723679496797893	0.2276320503202107
DTXSID0047248	0	0	0.9404033683527627	0.05959663164723729
DTXSID0047290	1	1	0.42810604315131073	0.5718939568486893
DTXSID0047325	0	0	0.9247097031694854	0.07529029683051458
DTXSID0047375	0	0	0.8354293576974481	0.16457064230255197
DTXSID0047371	0	1	0.7928295346648273	0.20717046533517264
DTXSID0047294	0	0	0.9857094484287093	0.014290551571290673
DTXSID0047327	0	0	0.849263465383616	0.15073653461638398
DTXSID0047377	0	1	0.9061467743254729	0.09385322567452718
DTXSID0047379	0	0	0.6340334172087616	0.3659665827912384
DTXSID0048185	0	0	0.5496400001141364	0.45035999988586367
DTXSID0048507	0	0	0.9613921160421146	0.0386078839578854
DTXSID0048509	0	0	0.7713965472051905	0.2286034527948095
DTXSID1020194	0	0	0.9892680120776401	0.010731987922359845
DTXSID1020190	1	0	0.45346572272731867	0.5465342772726813
DTXSID1021243	0	1	0.960144855736058	0.03985514426394204
DTXSID1021166	0	0	0.9198267702414616	0.08017322975853831
DTXSID1021877	0	0	0.9668575824002866	0.033142417599713404
DTXSID1022421	0	0	0.6367329802585286	0.3632670197414713
DTXSID1022265	1	0	0.40777276679315433	0.5922272332068457
DTXSID1024124	0	0	0.9184156999434492	0.08158430005655083
DTXSID1024255	0	0	0.9913749053216062	0.008625094678393758
DTXSID1024170	0	0	0.7718079121527814	0.2281920878472186
DTXSID1024338	0	0	0.9877772539720802	0.012222746027919895
DTXSID1025805	1	1	0.12759172193674118	0.8724082780632588
DTXSID1032355	1	0	0.47991207590968166	0.5200879240903183
DTXSID1032488	0	0	0.8697615652922459	0.13023843470775406
DTXSID1032511	0	0	0.9361805812228317	0.06381941877716836
DTXSID1032519	0	1	0.9449998858692045	0.05500011413079553
DTXSID1032690	0	0	0.6638653597002844	0.3361346402997156
DTXSID1032646	0	0	0.9427057689628294	0.05729423103717059
DTXSID1034503	0	1	0.9369796548005531	0.06302034519944692
DTXSID1034181	1	1	0.24714786574026526	0.7528521342597347
DTXSID1034973	0	0	0.5324615767334762	0.46753842326652384
DTXSID1035288	0	1	0.9784490064822555	0.021550993517744504
DTXSID1034929	0	0	0.5595041006640427	0.4404958993359574
DTXSID1037565	0	0	0.9182030140429133	0.08179698595708669
DTXSID1041639	0	0	0.9698444445654127	0.03015555543458729
DTXSID1041978	0	0	0.8241103841593463	0.17588961584065363
DTXSID1047281	0	0	0.9210459016942338	0.07895409830576615
DTXSID1047283	0	0	0.6346585342010853	0.36534146579891474
DTXSID1047289	1	0	0.1355821782144726	0.8644178217855274
DTXSID1047318	0	0	0.9443133259661599	0.055686674033840054
DTXSID1047310	0	0	0.9458010169030578	0.0541989830969422
DTXSID1047360	0	1	0.9245053104319103	0.07549468956808966
DTXSID1047287	0	0	0.799929207362332	0.20007079263766803
DTXSID1047316	0	0	0.6416831710053751	0.3583168289946249
DTXSID1047285	0	0	0.9494964681387366	0.05050353186126339
DTXSID1047312	0	1	0.8858617094571317	0.1141382905428683
DTXSID1047366	0	0	0.8030770470261103	0.19692295297388973
DTXSID1047368	1	1	0.3356376215777629	0.6643623784222371
