compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9812643161543585	0.0187356838456415
DTXSID0020652	0	0	0.689165959867434	0.31083404013256605
DTXSID0021256	0	0	0.8376584388389501	0.1623415611610499
DTXSID0021832	0	0	0.9831530954142012	0.01684690458579883
DTXSID0022519	0	0	0.9692553716395522	0.030744628360447727
DTXSID0022777	0	1	0.505072495311537	0.494927504688463
DTXSID0026915	0	0	0.9502338850265026	0.04976611497349737
DTXSID0027191	0	0	0.9685455922189761	0.03145440778102393
DTXSID0027270	0	0	0.9502338850265026	0.04976611497349737
DTXSID0029559	0	0	0.9438774208637575	0.056122579136242544
DTXSID0032520	0	0	0.7442263793911319	0.25577362060886805
DTXSID0034223	0	0	0.7957113410186758	0.20428865898132426
DTXSID0034518	0	0	0.9717766178252205	0.028223382174779453
DTXSID0034803	0	0	0.9100592477150303	0.08994075228496969
DTXSID0034855	0	0	0.8683355193510063	0.13166448064899372
DTXSID0035748	1	1	0.18388146093917812	0.8161185390608219
DTXSID0034930	0	0	0.8618229710695624	0.1381770289304376
DTXSID0034722	0	0	0.6537143600715618	0.34628563992843814
DTXSID0042086	0	1	0.6400866665442787	0.3599133334557213
DTXSID0041646	0	0	0.9638299848933086	0.03617001510669134
DTXSID0047248	0	0	0.7876926984803656	0.21230730151963434
DTXSID0047290	1	1	0.3567128523367329	0.6432871476632671
DTXSID0047325	0	0	0.6393034829973268	0.3606965170026733
DTXSID0047375	0	0	0.813063613015869	0.18693638698413095
DTXSID0047371	1	1	0.24935697349319685	0.7506430265068031
DTXSID0047294	0	0	0.8720436496596939	0.12795635034030609
DTXSID0047327	0	0	0.6588273567634699	0.34117264323653007
DTXSID0047377	0	1	0.8087162638676467	0.1912837361323533
DTXSID0047379	0	0	0.5526932723802813	0.44730672761971874
DTXSID0048185	1	0	0.4320112381261507	0.5679887618738493
DTXSID0048507	0	0	0.8559333577519277	0.14406664224807236
DTXSID0048509	0	0	0.7626692245258659	0.23733077547413403
DTXSID1020194	0	0	0.9717635812381329	0.02823641876186716
DTXSID1020190	1	0	0.17922325383551774	0.8207767461644823
DTXSID1021243	0	1	0.8347689906956646	0.16523100930433549
DTXSID1021166	0	0	0.759845362920987	0.240154637079013
DTXSID1021877	0	0	0.9701119702952196	0.029888029704780418
DTXSID1022421	0	0	0.8732943967417104	0.1267056032582896
DTXSID1022265	0	0	0.5284252791774473	0.47157472082255275
DTXSID1024124	0	0	0.96034895538773	0.03965104461226994
DTXSID1024255	0	0	0.9864208932071877	0.013579106792812233
DTXSID1024170	1	0	0.32502232558894395	0.674977674411056
DTXSID1024338	0	0	0.9832481985382151	0.016751801461784923
DTXSID1025805	1	1	0.12166649532113694	0.8783335046788631
DTXSID1032355	0	0	0.8878884809755826	0.11211151902441743
DTXSID1032488	0	0	0.8765090588969386	0.12349094110306139
DTXSID1032511	0	0	0.9236011493492423	0.07639885065075769
DTXSID1032519	0	1	0.61735291898077	0.3826470810192299
DTXSID1032690	0	0	0.8452785429621206	0.15472145703787948
DTXSID1032646	0	0	0.7632130562707304	0.23678694372926953
DTXSID1034503	0	1	0.776055542814266	0.22394445718573394
DTXSID1034181	1	1	0.23691451757049542	0.7630854824295046
DTXSID1034973	1	0	0.3168311445099824	0.6831688554900176
DTXSID1035288	0	1	0.945045575887007	0.05495442411299298
DTXSID1034929	0	0	0.6555104500754184	0.3444895499245816
DTXSID1037565	0	0	0.8465267187445664	0.15347328125543364
DTXSID1041639	0	0	0.987800846068278	0.012199153931722023
DTXSID1041978	0	0	0.867621251671703	0.13237874832829702
DTXSID1047281	0	0	0.8979940766850931	0.10200592331490689
DTXSID1047283	0	0	0.8380886844683386	0.16191131553166133
DTXSID1047289	1	0	0.34412496743287024	0.6558750325671298
DTXSID1047318	0	0	0.9436068789406366	0.05639312105936348
DTXSID1047310	0	0	0.7105881138486699	0.28941188615133007
DTXSID1047360	1	1	0.3218798968623775	0.6781201031376225
DTXSID1047287	0	0	0.9580940878096786	0.041905912190321366
DTXSID1047316	1	0	0.41335055721338354	0.5866494427866165
DTXSID1047285	0	0	0.9076236184284439	0.09237638157155614
DTXSID1047312	0	1	0.8803274193883702	0.11967258061162973
DTXSID1047366	0	0	0.8018565492019524	0.1981434507980476
DTXSID1047368	1	1	0.48241572664964394	0.5175842733503561
