compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8063334949984747	0.19366650500152502
DTXSID0020652	0	0	0.5625080315934698	0.43749196840652976
DTXSID0021256	0	0	0.5057682318928526	0.4942317681071472
DTXSID0021832	0	0	0.9736827797204893	0.02631722027951046
DTXSID0022519	0	0	0.672969530008606	0.32703046999139374
DTXSID0022777	1	1	0.4502561658176458	0.5497438341823541
DTXSID0026915	0	0	0.7193123307976185	0.2806876692023813
DTXSID0027191	0	0	0.923184855259863	0.07681514474013681
DTXSID0027270	0	0	0.6739524757286458	0.32604752427135425
DTXSID0029559	0	0	0.8056308422148621	0.19436915778513808
DTXSID0032520	0	0	0.610260854039725	0.3897391459602751
DTXSID0034223	1	0	0.29293756548373934	0.7070624345162609
DTXSID0034518	0	0	0.5777108359210233	0.422289164078977
DTXSID0034803	0	0	0.631902646043449	0.36809735395655063
DTXSID0034855	0	0	0.5817753601871327	0.418224639812867
DTXSID0035748	0	1	0.7681101851111746	0.23188981488882562
DTXSID0034930	0	0	0.5359089169188181	0.46409108308118213
DTXSID0034722	1	0	0.4200740243754555	0.5799259756245443
DTXSID0042086	1	1	0.4747254742805605	0.5252745257194394
DTXSID0041646	0	0	0.6489108598007144	0.35108914019928555
DTXSID0047248	1	0	0.3606152293080623	0.639384770691938
DTXSID0047290	1	1	0.4228349810957164	0.5771650189042838
DTXSID0047325	1	0	0.3323540352649661	0.6676459647350338
DTXSID0047375	1	0	0.4921501533827906	0.5078498466172096
DTXSID0047371	1	1	0.32311763552161465	0.676882364478386
DTXSID0047294	1	0	0.35746655779794917	0.6425334422020502
DTXSID0047327	1	0	0.4235364027588511	0.5764635972411489
DTXSID0047377	1	1	0.494014299408393	0.5059857005916071
DTXSID0047379	1	0	0.48907257964460965	0.5109274203553906
DTXSID0048185	1	0	0.44301232135437546	0.5569876786456248
DTXSID0048507	0	0	0.5514628094009575	0.4485371905990423
DTXSID0048509	1	0	0.3178913798808405	0.6821086201191594
DTXSID1020194	0	0	0.7808446430204614	0.21915535697953914
DTXSID1020190	0	0	0.7326580057419662	0.26734199425803384
DTXSID1021243	1	1	0.468347806004764	0.5316521939952362
DTXSID1021166	1	0	0.4995984230018945	0.5004015769981056
DTXSID1021877	0	0	0.9167863055068964	0.08321369449310369
DTXSID1022421	0	0	0.8148169825919672	0.1851830174080326
DTXSID1022265	0	0	0.6317757474952772	0.36822425250472346
DTXSID1024124	0	0	0.5350717738785543	0.4649282261214456
DTXSID1024255	0	0	0.5864311511163198	0.4135688488836805
DTXSID1024170	0	0	0.949102782175787	0.05089721782421286
DTXSID1024338	0	0	0.6147247819871563	0.38527521801284387
DTXSID1025805	0	1	0.7630849078176278	0.23691509218237172
DTXSID1032355	0	0	0.7412629744060708	0.2587370255939291
DTXSID1032488	1	0	0.3478687663909608	0.6521312336090396
DTXSID1032511	0	0	0.8647355048484362	0.1352644951515638
DTXSID1032519	0	1	0.7153610162677742	0.284638983732226
DTXSID1032690	1	0	0.47431561440451075	0.5256843855954899
DTXSID1032646	0	0	0.7637234387447119	0.236276561255288
DTXSID1034503	0	1	0.5400398507145296	0.45996014928547035
DTXSID1034181	0	1	0.5239564918895224	0.4760435081104776
DTXSID1034973	1	0	0.15464385669001846	0.8453561433099821
DTXSID1035288	0	1	0.7084255357396555	0.2915744642603451
DTXSID1034929	1	0	0.332574957139504	0.6674250428604959
DTXSID1037565	1	0	0.4758766367379902	0.5241233632620099
DTXSID1041639	0	0	0.8767505123717696	0.12324948762823053
DTXSID1041978	0	0	0.5991922401736637	0.40080775982633615
DTXSID1047281	1	0	0.4494522940235948	0.5505477059764056
DTXSID1047283	1	0	0.2914096501034114	0.7085903498965882
DTXSID1047289	0	0	0.5227573957174986	0.4772426042825015
DTXSID1047318	0	0	0.6642876737681973	0.3357123262318028
DTXSID1047310	0	0	0.5587207975856731	0.441279202414327
DTXSID1047360	1	1	0.35157504465534084	0.6484249553446596
DTXSID1047287	1	0	0.48246216071877984	0.5175378392812203
DTXSID1047316	1	0	0.4339699432645539	0.5660300567354464
DTXSID1047285	1	0	0.45838687736790007	0.5416131226321
DTXSID1047312	0	1	0.6050202805361192	0.39497971946388083
DTXSID1047366	1	0	0.34421966324560355	0.6557803367543965
DTXSID1047368	0	1	0.5217255765376292	0.47827442346237103
DTXSID1048170	1	1	0.42100550770845574	0.5789944922915444
DTXSID1048172	1	0	0.4331704232164058	0.5668295767835941
DTXSID1048174	1	0	0.2912461320850902	0.7087538679149098
DTXSID1048176	0	0	0.5553102402865718	0.44468975971342817
DTXSID1048178	1	0	0.4889108630575922	0.5110891369424078
DTXSID2020189	0	0	0.624090499774788	0.37590950022521247
DTXSID2020262	0	0	0.8574615944704553	0.1425384055295445
DTXSID2020347	1	0	0.4098081985140103	0.5901918014859902
DTXSID2020420	0	0	0.6868986078859108	0.3131013921140894
DTXSID2020505	0	0	0.9967778424099313	0.0032221575900686418
DTXSID2020713	0	0	0.5741304539307941	0.4258695460692059
DTXSID2021440	0	0	0.9811591287232962	0.01884087127670377
DTXSID2021739	0	0	0.9226465356813577	0.07735346431864218
