compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9757806062698364	0.024219417944550514
DTXSID0020652	0	0	0.732796311378479	0.26720374822616577
DTXSID0021256	0	0	0.8599916696548462	0.1400083303451538
DTXSID0021832	0	0	0.9870758056640625	0.012924177572131157
DTXSID0022519	0	0	0.8986954092979431	0.10130460560321808
DTXSID0022777	0	1	0.6202619075775146	0.37973809242248535
DTXSID0026915	0	0	0.9838308095932007	0.016169244423508644
DTXSID0027191	0	0	0.9506747722625732	0.04932519793510437
DTXSID0027270	0	0	0.9838308095932007	0.016169244423508644
DTXSID0029559	0	0	0.9799216985702515	0.020078245550394058
DTXSID0032520	0	0	0.8344815969467163	0.16551843285560608
DTXSID0034223	0	0	0.6747409105300903	0.32525908946990967
DTXSID0034518	0	0	0.938468337059021	0.06153164803981781
DTXSID0034803	0	0	0.7715571522712708	0.22844289243221283
DTXSID0034855	0	0	0.8643065094947815	0.13569346070289612
DTXSID0035748	0	1	0.692978024482727	0.3070220351219177
DTXSID0034930	0	0	0.8263640999794006	0.17363591492176056
DTXSID0034722	0	0	0.7565039396286011	0.2434961050748825
DTXSID0042086	0	1	0.9219369888305664	0.07806307077407837
DTXSID0041646	0	0	0.8264012336730957	0.1735987663269043
DTXSID0047248	0	0	0.8082776069641113	0.19172236323356628
DTXSID0047290	0	1	0.6567996144294739	0.3432003855705261
DTXSID0047325	0	0	0.562879741191864	0.4371202886104584
DTXSID0047375	0	0	0.8340904712677002	0.1659095287322998
DTXSID0047371	0	1	0.6077930331230164	0.39220696687698364
DTXSID0047294	0	0	0.706110954284668	0.29388901591300964
DTXSID0047327	0	0	0.5164752006530762	0.48352479934692383
DTXSID0047377	0	1	0.6653933525085449	0.3346066176891327
DTXSID0047379	0	0	0.6241329312324524	0.3758670389652252
DTXSID0048185	0	0	0.6218291521072388	0.37817081809043884
DTXSID0048507	0	0	0.7720796465873718	0.22792039811611176
DTXSID0048509	0	0	0.8278552293777466	0.1721448004245758
DTXSID1020194	0	0	0.9659857153892517	0.0340142659842968
DTXSID1020190	0	0	0.6193567514419556	0.38064324855804443
DTXSID1021243	0	1	0.9029140472412109	0.09708589315414429
DTXSID1021166	0	0	0.8589107394218445	0.1410893052816391
DTXSID1021877	0	0	0.9850888252258301	0.014911160804331303
DTXSID1022421	0	0	0.8778243064880371	0.12217572331428528
DTXSID1022265	0	0	0.8619921207427979	0.13800793886184692
DTXSID1024124	0	0	0.8557987213134766	0.14420126378536224
DTXSID1024255	0	0	0.9686260223388672	0.03137398138642311
DTXSID1024170	0	0	0.6365054249763489	0.3634945750236511
DTXSID1024338	0	0	0.9753458499908447	0.024654142558574677
DTXSID1025805	1	1	0.4044437110424042	0.5955563187599182
DTXSID1032355	1	0	0.4807530641555786	0.5192469954490662
DTXSID1032488	0	0	0.7039247155189514	0.2960752844810486
DTXSID1032511	0	0	0.9542099237442017	0.045790061354637146
DTXSID1032519	0	1	0.77382892370224	0.22617107629776
DTXSID1032690	0	0	0.6273660063743591	0.3726339638233185
DTXSID1032646	0	0	0.8875041007995605	0.11249589174985886
DTXSID1034503	0	1	0.8396196365356445	0.16038034856319427
DTXSID1034181	0	1	0.5500619411468506	0.4499380588531494
DTXSID1034973	0	0	0.6207508444786072	0.3792491555213928
DTXSID1035288	0	1	0.9781121611595154	0.021887851879000664
DTXSID1034929	0	0	0.5840175151824951	0.4159824848175049
DTXSID1037565	0	0	0.9017438292503357	0.09825615584850311
DTXSID1041639	0	0	0.9816547632217407	0.01834525167942047
DTXSID1041978	0	0	0.8697769641876221	0.13022303581237793
DTXSID1047281	0	0	0.8182497024536133	0.1817503124475479
DTXSID1047283	0	0	0.6750674247741699	0.3249325752258301
DTXSID1047289	1	0	0.4208134412765503	0.5791865587234497
DTXSID1047318	0	0	0.8180160522460938	0.18198390305042267
DTXSID1047310	0	0	0.8787831664085388	0.12121682614088058
DTXSID1047360	0	1	0.6142747402191162	0.3857252597808838
DTXSID1047287	0	0	0.7030083537101746	0.2969916760921478
DTXSID1047316	0	0	0.5968260765075684	0.40317392349243164
DTXSID1047285	0	0	0.8809900283813477	0.11900992691516876
DTXSID1047312	0	1	0.7720858454704285	0.22791415452957153
DTXSID1047366	0	0	0.6880753040313721	0.31192469596862793
DTXSID1047368	1	1	0.4635608196258545	0.5364391803741455
DTXSID1048170	0	1	0.6520825624465942	0.34791749715805054
DTXSID1048172	0	0	0.6865487098693848	0.31345129013061523
DTXSID1048174	0	0	0.6705405712127686	0.32945942878723145
DTXSID1048176	1	0	0.42053768038749695	0.5794623494148254
DTXSID1048178	0	0	0.6845839619636536	0.31541603803634644
DTXSID2020189	0	0	0.6801459789276123	0.3198540210723877
DTXSID2020262	0	0	0.9816000461578369	0.01839994080364704
DTXSID2020347	0	0	0.7848659753799438	0.21513403952121735
DTXSID2020420	0	0	0.8240453600883484	0.175954669713974
DTXSID2020505	0	0	0.9762973189353943	0.023702705278992653
DTXSID2020713	0	0	0.7795470952987671	0.22045288980007172
DTXSID2021440	0	0	0.5799868702888489	0.42001309990882874
DTXSID2021739	0	0	0.9937820434570312	0.0062179723754525185
DTXSID2021947	0	0	0.9838308095932007	0.016169244423508644
DTXSID2021995	0	0	0.9705694317817688	0.0294305682182312
DTXSID2022678	0	1	0.7889720797538757	0.21102789044380188
DTXSID2022628	0	0	0.9432072639465332	0.056792691349983215
DTXSID2023723	0	0	0.9819375872612	0.01806238666176796
DTXSID2024163	0	0	0.8488040566444397	0.1511959582567215
DTXSID2024666	0	0	0.9901853799819946	0.009814600460231304
DTXSID2026943	0	0	0.9855978488922119	0.014402170665562153
DTXSID2029325	0	0	0.9543254971504211	0.045674555003643036
DTXSID2032550	0	0	0.7384899854660034	0.26151007413864136
DTXSID2032554	1	0	0.4021530747413635	0.5978469252586365
DTXSID2032398	0	0	0.7317890524864197	0.2682109475135803
DTXSID2032552	0	0	0.7686637043952942	0.2313363254070282
DTXSID2032392	0	0	0.8894942998886108	0.11050568521022797
DTXSID2032639	0	0	0.6756962537765503	0.3243037462234497
DTXSID2032556	0	0	0.5771609544754028	0.42283904552459717
DTXSID2032558	0	0	0.8968955874443054	0.10310442000627518
DTXSID2034598	0	0	0.8894942998886108	0.11050568521022797
DTXSID2034625	0	0	0.8418500423431396	0.15815000236034393
DTXSID2034673	0	0	0.8601163029670715	0.13988371193408966
DTXSID2036112	0	1	0.8691182136535645	0.13088181614875793
DTXSID2047270	0	0	0.693033754825592	0.30696624517440796
DTXSID2047272	0	0	0.8036063313484192	0.196393683552742
DTXSID2047274	0	0	0.7300584316253662	0.2699415683746338
DTXSID2047278	0	0	0.8409088850021362	0.15909111499786377
DTXSID2047301	0	0	0.659810483455658	0.34018951654434204
DTXSID2047303	0	0	0.6999728083610535	0.3000272214412689
DTXSID2047307	0	0	0.7801844477653503	0.21981552243232727
DTXSID2047276	0	0	0.7871671915054321	0.21283282339572906
DTXSID2047305	0	0	0.8410117626190186	0.15898823738098145
DTXSID2047357	0	0	0.6394614577293396	0.3605385422706604
DTXSID2047309	0	0	0.6936979293823242	0.3063020706176758
DTXSID2047359	0	0	0.7649993896484375	0.2350005805492401
DTXSID2047355	0	0	0.5811580419540405	0.41884198784828186
DTXSID2047353	0	1	0.5365424156188965	0.46345755457878113
DTXSID2047351	1	1	0.43731871247291565	0.5626813173294067
DTXSID3020122	0	0	0.7812150120735168	0.21878498792648315
DTXSID3020415	0	0	0.9605101943016052	0.03948982432484627
DTXSID3020673	0	0	0.620611310005188	0.379388689994812
DTXSID3021358	0	0	0.7390839457511902	0.2609160840511322
DTXSID3021853	0	0	0.9820284843444824	0.017971526831388474
DTXSID3021932	0	0	0.9705960154533386	0.029403990134596825
DTXSID3022588	0	0	0.9225226044654846	0.07747739553451538
DTXSID3024102	0	0	0.8989293575286865	0.10107064247131348
DTXSID3024154	0	0	0.9020043015480042	0.09799572080373764
DTXSID3024152	0	0	0.8121089339256287	0.18789106607437134
DTXSID3024239	0	0	0.7196660041809082	0.2803339958190918
DTXSID3024657	0	0	0.9712311625480652	0.028768818825483322
DTXSID3025469	0	0	0.9928313493728638	0.007168663199990988
DTXSID3026065	0	0	0.6445695757865906	0.3554304540157318
DTXSID3029289	0	0	0.861558735370636	0.1384412795305252
DTXSID3029154	0	0	0.9837498664855957	0.016250180080533028
DTXSID3029572	0	0	0.8335233330726624	0.16647669672966003
DTXSID3032464	0	0	0.780169665813446	0.21983034908771515
DTXSID3032620	0	0	0.8697769641876221	0.13022303581237793
DTXSID3032628	0	0	0.8282536268234253	0.17174634337425232
DTXSID3034531	0	0	0.9654615521430969	0.034538473933935165
DTXSID3034402	0	1	0.8115130662918091	0.1884869486093521
