compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6782913663834371	0.32170863361656316
DTXSID0020652	1	0	0.376049862537343	0.6239501374626572
DTXSID0021256	0	0	0.630399868078837	0.36960013192116364
DTXSID0021832	0	0	0.7437259705469476	0.25627402945305233
DTXSID0022519	0	0	0.6022582759005085	0.3977417240994918
DTXSID0022777	1	1	0.46072588234749645	0.5392741176525035
DTXSID0026915	0	0	0.7922310210251283	0.20776897897487187
DTXSID0027191	0	0	0.6795498625332861	0.3204501374667144
DTXSID0027270	0	0	0.7922310210251283	0.20776897897487187
DTXSID0029559	0	0	0.7325111654588503	0.2674888345411493
DTXSID0032520	0	0	0.55323671397399	0.44676328602601
DTXSID0034223	1	0	0.35860262864704007	0.6413973713529603
DTXSID0034518	0	0	0.6771191338061068	0.322880866193894
DTXSID0034803	0	0	0.5492119180319973	0.45078808196800274
DTXSID0034855	0	0	0.5112386162065162	0.48876138379348383
DTXSID0035748	1	1	0.406885098121397	0.5931149018786029
DTXSID0034930	1	0	0.47911064458044783	0.5208893554195525
DTXSID0034722	1	0	0.4715964479707229	0.5284035520292768
DTXSID0042086	0	1	0.5495879539067494	0.45041204609325036
DTXSID0041646	0	0	0.5033710470719762	0.49662895292802367
DTXSID0047248	0	0	0.5340331779027206	0.4659668220972793
DTXSID0047290	0	1	0.5527106180174851	0.4472893819825152
DTXSID0047325	1	0	0.3868931712740028	0.6131068287259974
DTXSID0047375	0	0	0.5102074525137397	0.4897925474862605
DTXSID0047371	1	1	0.4647727974253036	0.5352272025746967
DTXSID0047294	1	0	0.4223474130737794	0.577652586926221
DTXSID0047327	1	0	0.3933767211013644	0.6066232788986358
DTXSID0047377	1	1	0.39650354963637113	0.6034964503636285
DTXSID0047379	1	0	0.3665514019574359	0.6334485980425636
DTXSID0048185	1	0	0.3967308772821291	0.6032691227178714
DTXSID0048507	1	0	0.46901897911439316	0.5309810208856066
DTXSID0048509	1	0	0.47758626986918423	0.5224137301308157
DTXSID1020194	0	0	0.8633393617074324	0.13666063829256767
DTXSID1020190	0	0	0.5516442973355931	0.4483557026644068
DTXSID1021243	0	1	0.5663923057642816	0.43360769423571865
DTXSID1021166	0	0	0.591602154385857	0.4083978456141429
DTXSID1021877	0	0	0.8083560035241677	0.1916439964758316
DTXSID1022421	0	0	0.5162552642910228	0.4837447357089772
DTXSID1022265	0	0	0.5675368590559638	0.4324631409440366
DTXSID1024124	0	0	0.5946533630130036	0.4053466369869968
DTXSID1024255	0	0	0.6996759742749301	0.3003240257250705
DTXSID1024170	1	0	0.3309691276682541	0.6690308723317459
DTXSID1024338	0	0	0.7870065730224474	0.21299342697755277
DTXSID1025805	1	1	0.40817059865536315	0.5918294013446371
DTXSID1032355	1	0	0.32126730546314186	0.6787326945368579
DTXSID1032488	1	0	0.47004190647762906	0.5299580935223709
DTXSID1032511	0	0	0.6319405574259948	0.36805944257400536
DTXSID1032519	0	1	0.5734408915525833	0.4265591084474167
DTXSID1032690	1	0	0.38049043884470685	0.6195095611552929
DTXSID1032646	0	0	0.6774105450625639	0.3225894549374367
DTXSID1034503	1	1	0.48203978583446644	0.5179602141655334
DTXSID1034181	1	1	0.37830573483778374	0.6216942651622163
DTXSID1034973	1	0	0.4814015051300857	0.5185984948699148
DTXSID1035288	0	1	0.8249697371981176	0.17503026280188233
DTXSID1034929	1	0	0.2968430628944877	0.7031569371055123
DTXSID1037565	0	0	0.5797120283609487	0.4202879716390517
DTXSID1041639	0	0	0.6871365267984346	0.31286347320156555
DTXSID1041978	0	0	0.5532529963700519	0.44674700362994846
DTXSID1047281	1	0	0.4784963451891457	0.5215036548108543
DTXSID1047283	1	0	0.4506508059409883	0.5493491940590113
DTXSID1047289	1	0	0.42134455961508616	0.5786554403849137
DTXSID1047318	0	0	0.601555851365367	0.3984441486346334
DTXSID1047310	0	0	0.5385764716117318	0.4614235283882688
DTXSID1047360	1	1	0.40126350074602757	0.5987364992539723
DTXSID1047287	1	0	0.44682282895756953	0.5531771710424305
DTXSID1047316	1	0	0.4034031723468286	0.596596827653171
DTXSID1047285	0	0	0.5802435605916939	0.41975643940830615
DTXSID1047312	0	1	0.5242664569062797	0.47573354309372035
DTXSID1047366	1	0	0.4558206460378353	0.5441793539621648
DTXSID1047368	1	1	0.4510565999326744	0.5489434000673256
DTXSID1048170	1	1	0.3680063454237264	0.6319936545762733
DTXSID1048172	1	0	0.49290847445348057	0.5070915255465194
DTXSID1048174	1	0	0.3988540358386832	0.6011459641613168
DTXSID1048176	1	0	0.33677255093376585	0.6632274490662341
DTXSID1048178	1	0	0.4681456525892538	0.5318543474107464
DTXSID2020189	0	0	0.5017660930638521	0.4982339069361481
DTXSID2020262	0	0	0.758935829073878	0.2410641709261221
DTXSID2020347	1	0	0.4512280933233798	0.5487719066766207
DTXSID2020420	0	0	0.585246580769777	0.41475341923022296
DTXSID2020505	0	0	0.6640183653767769	0.33598163462322306
DTXSID2020713	0	0	0.5580780705634787	0.44192192943652125
DTXSID2021440	0	0	0.5202602289836127	0.47973977101638726
DTXSID2021739	0	0	0.8762971757607521	0.12370282423924778
DTXSID2021947	0	0	0.7922310210251283	0.20776897897487187
DTXSID2021995	0	0	0.6721787467147751	0.3278212532852248
DTXSID2022678	0	1	0.5270467097914824	0.47295329020851784
DTXSID2022628	0	0	0.6875163943497455	0.31248360565025424
DTXSID2023723	0	0	0.723660554089997	0.27633944591000265
DTXSID2024163	0	0	0.6475065167802997	0.35249348321970053
DTXSID2024666	0	0	0.8858638229656888	0.11413617703431093
DTXSID2026943	0	0	0.798231410172551	0.20176858982744902
DTXSID2029325	0	0	0.6394017473521485	0.36059825264785184
DTXSID2032550	1	0	0.40694003621309044	0.593059963786909
DTXSID2032554	1	0	0.30074552684205935	0.6992544731579402
DTXSID2032398	1	0	0.4506549420339102	0.54934505796609
DTXSID2032552	1	0	0.4278522031003144	0.5721477968996856
DTXSID2032392	1	0	0.48071704875704097	0.5192829512429591
DTXSID2032639	1	0	0.4348005124896986	0.5651994875103011
DTXSID2032556	1	0	0.3849131805049451	0.6150868194950547
DTXSID2032558	0	0	0.573906024908847	0.42609397509115304
DTXSID2034598	1	0	0.48071704875704097	0.5192829512429591
DTXSID2034625	1	0	0.4919560904433217	0.5080439095566782
DTXSID2034673	0	0	0.637614548766945	0.3623854512330556
DTXSID2036112	0	1	0.5474754333381852	0.4525245666618149
DTXSID2047270	1	0	0.45647847617819876	0.5435215238218012
DTXSID2047272	0	0	0.5346174578653751	0.46538254213462504
DTXSID2047274	1	0	0.4793374663820385	0.5206625336179613
DTXSID2047278	1	0	0.48988284753141015	0.5101171524685898
DTXSID2047301	0	0	0.5308418915222723	0.46915810847772776
DTXSID2047303	0	0	0.5266298263788958	0.47337017362110423
DTXSID2047307	1	0	0.4681772294611729	0.531822770538827
DTXSID2047276	1	0	0.4942579540366225	0.5057420459633777
DTXSID2047305	1	0	0.4481185810175674	0.5518814189824323
DTXSID2047357	1	0	0.3842327250795064	0.6157672749204939
DTXSID2047309	1	0	0.4700595391575959	0.5299404608424042
DTXSID2047359	1	0	0.4812717302094006	0.5187282697905993
DTXSID2047355	1	0	0.42600351957486526	0.5739964804251351
DTXSID2047353	1	1	0.35311982368688977	0.6468801763131101
DTXSID2047351	1	1	0.40166050504594975	0.5983394949540496
DTXSID3020122	0	0	0.520642029909938	0.47935797009006204
DTXSID3020415	0	0	0.7005513475232791	0.299448652476721
DTXSID3020673	1	0	0.4855493103077172	0.514450689692283
DTXSID3021358	0	0	0.5610825653141631	0.4389174346858375
DTXSID3021853	0	0	0.6688722229911259	0.3311277770088739
