compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8805748224258423	0.11942517757415771
DTXSID0020652	0	0	0.964543879032135	0.03545615077018738
DTXSID0021256	0	0	0.8954540491104126	0.10454599559307098
DTXSID0021832	0	0	0.9869512319564819	0.013048768043518066
DTXSID0022519	0	0	0.7479694485664368	0.252030611038208
DTXSID0022777	0	1	0.6528043746948242	0.3471956253051758
DTXSID0026915	0	0	0.9724785089492798	0.027521438896656036
DTXSID0027191	0	0	0.7794586420059204	0.22054138779640198
DTXSID0027270	0	0	0.9724785089492798	0.027521438896656036
DTXSID0029559	0	0	0.9854892492294312	0.01451077964156866
DTXSID0032520	0	0	0.9869512319564819	0.013048768043518066
DTXSID0034223	0	0	0.691726803779602	0.30827319622039795
DTXSID0034518	0	0	0.7521200180053711	0.24787995219230652
DTXSID0034803	1	0	0.09331125020980835	0.9066887497901917
DTXSID0034855	0	0	0.7375925183296204	0.26240748167037964
DTXSID0035748	0	1	0.9847050309181213	0.015294975601136684
DTXSID0034930	0	0	0.8608436584472656	0.13915637135505676
DTXSID0034722	0	0	0.9758964776992798	0.024103544652462006
DTXSID0042086	0	1	0.9731730222702026	0.026826992630958557
DTXSID0041646	0	0	0.9130849838256836	0.0869150161743164
DTXSID0047248	0	0	0.8891560435295105	0.11084394156932831
DTXSID0047290	0	1	0.7154824733734131	0.2845175564289093
DTXSID0047325	1	0	0.3343622088432312	0.6656377911567688
DTXSID0047375	1	0	0.12506990134716034	0.8749300837516785
DTXSID0047371	0	1	0.957216203212738	0.04278378561139107
DTXSID0047294	1	0	0.10482744872570038	0.8951725959777832
DTXSID0047327	0	0	0.7118473649024963	0.28815263509750366
DTXSID0047377	0	1	0.6840286254882812	0.3159714341163635
DTXSID0047379	1	0	0.39966171979904175	0.600338339805603
DTXSID0048185	0	0	0.8915003538131714	0.10849969834089279
DTXSID0048507	1	0	0.2381288856267929	0.7618710994720459
DTXSID0048509	0	0	0.7446449995040894	0.25535500049591064
DTXSID1020194	0	0	0.9842404723167419	0.01575951650738716
DTXSID1020190	0	0	0.9851217269897461	0.014878290705382824
DTXSID1021243	1	1	0.2362242043018341	0.7637757658958435
DTXSID1021166	0	0	0.9130449891090393	0.08695503324270248
DTXSID1021877	0	0	0.9834704995155334	0.016529493033885956
DTXSID1022421	0	0	0.655712902545929	0.34428712725639343
DTXSID1022265	0	0	0.5770668983459473	0.4229331314563751
DTXSID1024124	0	0	0.6896224021911621	0.3103776276111603
DTXSID1024255	0	0	0.7505145072937012	0.24948552250862122
DTXSID1024170	0	0	0.9876363277435303	0.012363718822598457
DTXSID1024338	0	0	0.9869512319564819	0.013048768043518066
DTXSID1025805	0	1	0.8333539962768555	0.16664603352546692
DTXSID1032355	0	0	0.960456371307373	0.039543624967336655
DTXSID1032488	0	0	0.6787235736846924	0.3212764859199524
DTXSID1032511	0	0	0.9876363277435303	0.012363718822598457
DTXSID1032519	0	1	0.8212849497795105	0.1787150651216507
DTXSID1032690	0	0	0.8396909832954407	0.16030901670455933
DTXSID1032646	0	0	0.8569071292877197	0.14309293031692505
DTXSID1034503	0	1	0.9869512319564819	0.013048768043518066
DTXSID1034181	1	1	0.2390923649072647	0.7609076499938965
DTXSID1034973	0	0	0.9268285036087036	0.07317153364419937
DTXSID1035288	0	1	0.9842404723167419	0.01575951650738716
DTXSID1034929	1	0	0.3915441334247589	0.6084558963775635
DTXSID1037565	0	0	0.9005926847457886	0.0994073674082756
DTXSID1041639	0	0	0.9869512319564819	0.013048768043518066
DTXSID1041978	0	0	0.6569727659225464	0.3430272340774536
DTXSID1047281	0	0	0.841856837272644	0.15814316272735596
DTXSID1047283	1	0	0.36608219146728516	0.6339178085327148
DTXSID1047289	0	0	0.8808507919311523	0.11914915591478348
DTXSID1047318	1	0	0.10796108841896057	0.8920389413833618
DTXSID1047310	0	0	0.5857738852500916	0.41422614455223083
DTXSID1047360	0	1	0.830930769443512	0.16906923055648804
DTXSID1047287	0	0	0.5816162824630737	0.41838371753692627
DTXSID1047316	0	0	0.981052815914154	0.01894720084965229
DTXSID1047285	0	0	0.9909088611602783	0.00909111276268959
DTXSID1047312	1	1	0.09277691692113876	0.907223105430603
DTXSID1047366	0	0	0.9237473011016846	0.07625274360179901
DTXSID1047368	1	1	0.1862189918756485	0.8137810230255127
DTXSID1048170	0	1	0.5988688468933105	0.40113121271133423
DTXSID1048172	1	0	0.17791634798049927	0.8220837116241455
DTXSID1048174	0	0	0.9384402632713318	0.061559777706861496
DTXSID1048176	1	0	0.21498821675777435	0.7850117683410645
DTXSID1048178	0	0	0.8991034030914307	0.10089662671089172
DTXSID2020189	1	0	0.24790216982364655	0.7520978450775146
DTXSID2020262	0	0	0.948553204536438	0.05144679546356201
DTXSID2020347	0	0	0.6194480657577515	0.3805519938468933
DTXSID2020420	0	0	0.9530391097068787	0.046960920095443726
DTXSID2020505	0	0	0.9842404723167419	0.01575951650738716
DTXSID2020713	0	0	0.627661943435669	0.37233811616897583
DTXSID2021440	0	0	0.9823629856109619	0.017636990174651146
DTXSID2021739	0	0	0.9842404723167419	0.01575951650738716
DTXSID2021947	0	0	0.9724785089492798	0.027521438896656036
DTXSID2021995	0	0	0.964543879032135	0.03545615077018738
DTXSID2022678	0	1	0.6335942149162292	0.36640578508377075
DTXSID2022628	0	0	0.9867753386497498	0.013224689289927483
DTXSID2023723	0	0	0.9863738417625427	0.013626165688037872
DTXSID2024163	0	0	0.7353155016899109	0.2646845281124115
DTXSID2024666	0	0	0.9842404723167419	0.01575951650738716
DTXSID2026943	0	0	0.9849143028259277	0.015085694380104542
DTXSID2029325	0	0	0.9823629856109619	0.017636990174651146
DTXSID2032550	0	0	0.6525801420211792	0.3474198281764984
DTXSID2032554	0	0	0.8737413883209229	0.12625859677791595
DTXSID2032398	0	0	0.9851217269897461	0.014878290705382824
DTXSID2032552	0	0	0.964543879032135	0.03545615077018738
DTXSID2032392	0	0	0.9131994247436523	0.08680061995983124
DTXSID2032639	1	0	0.32100725173950195	0.678992748260498
DTXSID2032556	0	0	0.7213734984397888	0.27862653136253357
DTXSID2032558	0	0	0.9329631328582764	0.06703685224056244
DTXSID2034598	0	0	0.9131994247436523	0.08680061995983124
DTXSID2034625	0	0	0.8488962650299072	0.15110374987125397
DTXSID2034673	0	0	0.8687410950660706	0.13125893473625183
DTXSID2036112	0	1	0.9726027250289917	0.027397306635975838
DTXSID2047270	0	0	0.8054867386817932	0.1945132613182068
DTXSID2047272	0	0	0.7968059778213501	0.2031940519809723
DTXSID2047274	1	0	0.20005349814891815	0.7999464273452759
DTXSID2047278	0	0	0.8089661002159119	0.19103391468524933
DTXSID2047301	0	0	0.87627774477005	0.12372229993343353
DTXSID2047303	0	0	0.9851282238960266	0.014871791936457157
DTXSID2047307	0	0	0.5437673330307007	0.4562326669692993
DTXSID2047276	0	0	0.9182513952255249	0.0817485973238945
DTXSID2047305	0	0	0.8573610782623291	0.1426389515399933
DTXSID2047357	0	0	0.7847634553909302	0.2152366042137146
DTXSID2047309	0	0	0.7748184204101562	0.22518159449100494
DTXSID2047359	0	0	0.9145509004592896	0.08544912934303284
DTXSID2047355	1	0	0.48233044147491455	0.5176695585250854
DTXSID2047353	0	1	0.9190312623977661	0.08096878230571747
DTXSID2047351	1	1	0.46463698148727417	0.5353630185127258
DTXSID3020122	0	0	0.9869512319564819	0.013048768043518066
DTXSID3020415	0	0	0.9842404723167419	0.01575951650738716
DTXSID3020673	1	0	0.2683849632740021	0.7316150665283203
DTXSID3021358	0	0	0.9863995909690857	0.01360044814646244
DTXSID3021853	0	0	0.9876363277435303	0.012363718822598457
DTXSID3021932	0	0	0.9286417365074158	0.07135824114084244
DTXSID3022588	0	0	0.7479694485664368	0.252030611038208
DTXSID3024102	0	0	0.9451694488525391	0.05483057722449303
DTXSID3024154	1	0	0.4951426088809967	0.5048574209213257
DTXSID3024152	0	0	0.7371644973754883	0.2628355622291565
DTXSID3024239	0	0	0.5928373336791992	0.4071626365184784
DTXSID3024657	0	0	0.9842404723167419	0.01575951650738716
DTXSID3025469	0	0	0.9842404723167419	0.01575951650738716
DTXSID3026065	0	0	0.8931321501731873	0.10686787962913513
DTXSID3029289	0	0	0.955026388168335	0.04497360438108444
DTXSID3029154	0	0	0.9056922197341919	0.0943077951669693
DTXSID3029572	0	0	0.8937010169029236	0.10629897564649582
DTXSID3032464	0	0	0.9471394419670105	0.052860576659440994
DTXSID3032620	1	0	0.21764087677001953	0.7823591232299805
DTXSID3032628	0	0	0.8829785585403442	0.11702149361371994
DTXSID3034531	0	0	0.9869512319564819	0.013048768043518066
DTXSID3034402	0	1	0.5770668983459473	0.4229331314563751
DTXSID3034612	0	0	0.7375925183296204	0.26240748167037964
DTXSID3034614	0	0	0.9054811000823975	0.09451889991760254
DTXSID3034618	0	0	0.655174195766449	0.3448258340358734
DTXSID3037208	1	0	0.40708863735198975	0.5929113626480103
DTXSID3041376	0	1	0.980597734451294	0.01940230093896389
DTXSID3041794	1	0	0.19589373469352722	0.8041062951087952
DTXSID3047348	1	1	0.3516566753387451	0.6483433246612549
DTXSID3047265	0	0	0.9843622446060181	0.015637783333659172
DTXSID3047342	1	1	0.368316113948822	0.631683886051178
DTXSID3047344	0	0	0.9867753386497498	0.013224689289927483
DTXSID3047346	0	0	0.7094219923019409	0.2905779778957367
DTXSID3048522	0	1	0.8277960419654846	0.17220395803451538
DTXSID3048520	1	0	0.31366410851478577	0.6863359212875366
DTXSID4020240	0	0	0.9823629856109619	0.017636990174651146
DTXSID4020290	0	0	0.8226722478866577	0.1773277372121811
DTXSID4020822	0	0	0.5736047029495239	0.4263952970504761
DTXSID4021842	0	0	0.9823629856109619	0.017636990174651146
DTXSID4021921	0	0	0.9842404723167419	0.01575951650738716
DTXSID4021848	0	0	0.964543879032135	0.03545615077018738
DTXSID4022448	0	0	0.90966796875	0.0903320461511612
DTXSID4024143	0	0	0.8580086827278137	0.14199133217334747
DTXSID4024270	1	1	0.07158049196004868	0.9284195303916931
DTXSID4027991	0	0	0.9724785089492798	0.027521438896656036
DTXSID4032405	0	0	0.8592146039009094	0.14078542590141296
DTXSID4032580	0	0	0.5627360343933105	0.43726399540901184
DTXSID4032532	0	0	0.5973105430603027	0.40268945693969727
DTXSID4032615	0	0	0.7819358110427856	0.21806415915489197
DTXSID4034528	0	0	0.6344023942947388	0.3655976355075836
DTXSID4034948	0	0	0.8829785585403442	0.11702149361371994
DTXSID4034609	0	0	0.7400054931640625	0.2599944770336151
DTXSID4036435	0	0	0.9731730222702026	0.026826992630958557
DTXSID4042171	0	0	0.980597734451294	0.01940230093896389
DTXSID4042206	0	0	0.9731730222702026	0.026826992630958557
DTXSID4047252	0	0	0.5684603452682495	0.4315396547317505
DTXSID4047254	0	0	0.9901390075683594	0.009860977530479431
DTXSID4047331	1	0	0.30927687883377075	0.6907231211662292
DTXSID4047258	0	0	0.9336655139923096	0.06633449345827103
DTXSID4047337	0	0	0.819071888923645	0.1809280812740326
DTXSID4047387	1	1	0.40775394439697266	0.5922460556030273
DTXSID4047389	0	1	0.7941244840621948	0.20587553083896637
DTXSID4047339	0	0	0.7643190026283264	0.23568101227283478
DTXSID4047335	1	0	0.4650121331214905	0.5349878668785095
DTXSID4047383	1	0	0.19577474892139435	0.8042252659797668
DTXSID4047385	1	0	0.3571574091911316	0.6428425908088684
DTXSID4048513	1	1	0.3489495813846588	0.6510504484176636
DTXSID4048511	0	1	0.853181004524231	0.14681901037693024
DTXSID4048519	0	1	0.7281942367553711	0.2718057334423065
DTXSID5020601	0	0	0.9880322813987732	0.011967698112130165
DTXSID5021388	0	0	0.9601268768310547	0.039873119443655014
DTXSID5021837	0	0	0.9842404723167419	0.01575951650738716
DTXSID5023796	0	0	0.9226593375205994	0.07734067738056183
DTXSID5023900	0	0	0.8999429941177368	0.10005702078342438
DTXSID5023871	0	0	0.7436707615852356	0.2563292682170868
DTXSID5023950	0	1	0.8545149564743042	0.1454850286245346
DTXSID5024845	0	0	0.9758964776992798	0.024103544652462006
DTXSID5026918	0	0	0.9724785089492798	0.027521438896656036
DTXSID5027142	0	0	0.8788960576057434	0.12110394239425659
DTXSID5032577	0	0	0.9779875874519348	0.022012416273355484
DTXSID5032579	0	0	0.9655827879905701	0.034417230635881424
DTXSID5034357	1	0	0.1295166015625	0.8704833984375
DTXSID5034723	0	0	0.8897165060043335	0.11028347909450531
DTXSID5034773	1	0	0.09321228414773941	0.9067876935005188
DTXSID5038888	0	1	0.7750757932662964	0.224924236536026
DTXSID5041273	0	0	0.7525556087493896	0.24744437634944916
DTXSID5041641	0	0	0.9869512319564819	0.013048768043518066
DTXSID5041728	0	0	0.8683238625526428	0.13167613744735718
DTXSID5044578	0	0	0.9869512319564819	0.013048768043518066
DTXSID5044865	0	1	0.9724785089492798	0.027521438896656036
DTXSID5047299	0	0	0.6241363883018494	0.375863641500473
DTXSID5047297	0	1	0.9838234782218933	0.01617651805281639
DTXSID5047291	0	0	0.8529727458953857	0.14702722430229187
DTXSID5047295	0	1	0.9751243591308594	0.024875635281205177
DTXSID5047249	0	0	0.6325854063034058	0.36741456389427185
DTXSID5047328	1	1	0.3997008204460144	0.6002991795539856
DTXSID5047320	1	1	0.4832245111465454	0.5167754888534546
DTXSID5047322	1	0	0.02256741374731064	0.9774326086044312
DTXSID5047372	0	0	0.9250280857086182	0.07497189939022064
DTXSID5047451	0	0	0.703141987323761	0.2968580424785614
DTXSID5047374	0	1	0.786625862121582	0.21337416768074036
DTXSID5047376	0	0	0.9390257000923157	0.06097430735826492
DTXSID5048188	0	1	0.9869512319564819	0.013048768043518066
DTXSID5048506	0	0	0.5342331528663635	0.4657668471336365
DTXSID6020197	0	0	0.7373117208480835	0.2626882791519165
DTXSID6020224	0	0	0.9823629856109619	0.017636990174651146
DTXSID6020359	0	0	0.9823629856109619	0.017636990174651146
DTXSID6020856	0	0	0.9823629856109619	0.017636990174651146
DTXSID6021244	1	0	0.44216910004615784	0.5578309297561646
DTXSID6021248	0	1	0.6243592500686646	0.37564074993133545
DTXSID6021402	0	0	0.9869512319564819	0.013048768043518066
DTXSID6022000	0	0	0.9859039783477783	0.014096062630414963
DTXSID6022008	0	0	0.9724785089492798	0.027521438896656036
DTXSID6022137	0	0	0.9842404723167419	0.01575951650738716
DTXSID6023159	0	0	0.7442057132720947	0.25579431653022766
DTXSID6023868	0	1	0.6568949818611145	0.3431050181388855
DTXSID6024175	0	0	0.7792046070098877	0.2207953780889511
DTXSID6024123	0	0	0.7379859089851379	0.26201412081718445
DTXSID6024882	0	0	0.9339165091514587	0.06608346849679947
DTXSID6024888	0	0	0.921761155128479	0.07823881506919861
DTXSID6032354	0	0	0.6533007025718689	0.3466992676258087
DTXSID6032431	0	0	0.90966796875	0.0903320461511612
DTXSID6032516	0	0	0.9724785089492798	0.027521438896656036
DTXSID6032645	1	0	0.390957236289978	0.609042763710022
DTXSID6032641	0	0	0.8428187966346741	0.15718123316764832
DTXSID6034265	0	0	0.9676425457000732	0.03235743194818497
DTXSID6034764	0	0	0.8970041871070862	0.10299578309059143
DTXSID6040795	0	0	0.9851840138435364	0.014815976843237877
DTXSID6041426	0	0	0.9806308150291443	0.01936918869614601
DTXSID6041422	0	0	0.8999429941177368	0.10005702078342438
DTXSID6041719	0	0	0.8641967177391052	0.13580328226089478
DTXSID6042369	1	0	0.19045265018939972	0.8095473647117615
DTXSID6044303	0	0	0.928642988204956	0.07135707139968872
DTXSID6047286	0	0	0.909807562828064	0.09019242227077484
DTXSID6047313	1	0	0.4641726613044739	0.5358273386955261
DTXSID6047288	1	1	0.10351911932229996	0.896480917930603
DTXSID6047280	0	1	0.9591447710990906	0.040855199098587036
DTXSID6047282	0	0	0.8951730728149414	0.10482697933912277
DTXSID6047284	0	0	0.8593522310256958	0.1406477987766266
DTXSID6047311	1	1	0.2928050756454468	0.7071949243545532
DTXSID6047319	0	0	0.901919960975647	0.09808000922203064
DTXSID6047363	0	0	0.6145657300949097	0.3854342997074127
DTXSID6047315	1	0	0.465332567691803	0.534667432308197
DTXSID6047369	0	1	0.8255019187927246	0.1744980663061142
DTXSID6048200	0	0	0.9869512319564819	0.013048768043518066
DTXSID6048171	0	0	0.9131994247436523	0.08680061995983124
DTXSID6048175	1	0	0.34871652722358704	0.6512835025787354
DTXSID7020764	0	0	0.9131994247436523	0.08680061995983124
DTXSID7021237	0	1	0.520388662815094	0.479611337184906
DTXSID7021946	0	0	0.9724785089492798	0.027521438896656036
DTXSID7021940	0	0	0.9724785089492798	0.027521438896656036
DTXSID7024112	0	0	0.9252687692642212	0.07473129034042358
DTXSID7024160	0	0	0.8788960576057434	0.12110394239425659
DTXSID7024902	0	0	0.8303486704826355	0.1696513295173645
DTXSID7026235	0	0	0.7321335673332214	0.26786646246910095
DTXSID7026156	0	0	0.9869512319564819	0.013048768043518066
DTXSID7032555	0	0	0.6976776123046875	0.3023223876953125
DTXSID7032638	1	0	0.1894966959953308	0.8105033040046692
DTXSID7034383	0	0	0.7896201014518738	0.21037991344928741
DTXSID7034252	1	0	0.1639288365840912	0.8360711336135864
DTXSID7034545	0	0	0.5519053936004639	0.44809460639953613
DTXSID7037185	0	1	0.8779387474060059	0.12206128239631653
DTXSID7041097	1	0	0.3576619029045105	0.6423380970954895
DTXSID7042198	0	0	0.8999429941177368	0.10005702078342438
DTXSID7047271	0	1	0.8456758260726929	0.15432418882846832
