compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.960547106979166	0.039452893020834025
DTXSID0020652	0	0	0.8288962921575386	0.1711037078424614
DTXSID0021256	0	0	0.6947655191214435	0.3052344808785565
DTXSID0021832	0	0	0.9888081674032091	0.01119183259679088
DTXSID0022519	0	0	0.79188145235763	0.20811854764237
DTXSID0022777	0	1	0.5892452029252466	0.4107547970747533
DTXSID0026915	0	0	0.9594374447047256	0.04056255529527446
DTXSID0027191	0	0	0.8751654511449576	0.12483454885504239
DTXSID0027270	0	0	0.9594374447047256	0.04056255529527446
DTXSID0029559	0	0	0.7806610007356527	0.21933899926434733
DTXSID0032520	0	0	0.9774968344107209	0.02250316558927908
DTXSID0034223	1	0	0.4680772146435985	0.5319227853564015
DTXSID0034518	0	0	0.9591862867597385	0.04081371324026146
DTXSID0034803	0	0	0.8308439138901592	0.16915608610984081
DTXSID0034855	0	0	0.8038957334155792	0.19610426658442084
DTXSID0035748	1	1	0.05575638939135086	0.9442436106086491
DTXSID0034930	1	0	0.2840342340742148	0.7159657659257852
DTXSID0034722	0	0	0.7784921391790601	0.22150786082093984
DTXSID0042086	0	1	0.8574582699518217	0.14254173004817827
DTXSID0041646	0	0	0.7064105117054968	0.2935894882945031
DTXSID0047248	0	0	0.8505743736933145	0.14942562630668557
DTXSID0047290	0	1	0.5576565446839745	0.4423434553160254
DTXSID0047325	0	0	0.8119438674943852	0.18805613250561484
DTXSID0047375	0	0	0.8662264279534977	0.13377357204650225
DTXSID0047371	1	1	0.13364910908225558	0.8663508909177444
DTXSID0047294	0	0	0.9717223947414697	0.02827760525853031
DTXSID0047327	0	0	0.5739078662625872	0.4260921337374129
DTXSID0047377	1	1	0.3712695854551954	0.6287304145448046
DTXSID0047379	0	0	0.6728466480755285	0.3271533519244715
DTXSID0048185	1	0	0.31217507255360577	0.6878249274463942
DTXSID0048507	0	0	0.6261514225168893	0.37384857748311073
DTXSID0048509	0	0	0.7421451914418196	0.2578548085581804
DTXSID1020194	0	0	0.7784842849645743	0.22151571503542564
DTXSID1020190	1	0	0.015328356796150078	0.9846716432038499
DTXSID1021243	0	1	0.7911527628776258	0.20884723712237419
DTXSID1021166	0	0	0.7944026585759739	0.20559734142402608
DTXSID1021877	0	0	0.9379482675406712	0.06205173245932877
DTXSID1022421	0	0	0.8827993858498788	0.11720061415012123
DTXSID1022265	0	0	0.6999062765865298	0.3000937234134702
DTXSID1024124	0	0	0.685826390162664	0.314173609837336
DTXSID1024255	0	0	0.939303389617297	0.06069661038270307
DTXSID1024170	1	0	0.3145966546936557	0.6854033453063443
DTXSID1024338	0	0	0.9629301682557604	0.03706983174423962
DTXSID1025805	1	1	0.21387572029378477	0.7861242797062152
DTXSID1032355	0	0	0.5522485235142219	0.44775147648577807
DTXSID1032488	0	0	0.7219507602119895	0.2780492397880106
DTXSID1032511	0	0	0.9382188918270288	0.061781108172971236
DTXSID1032519	0	1	0.8245039518262659	0.17549604817373407
DTXSID1032690	0	0	0.6617673549182295	0.3382326450817705
DTXSID1032646	0	0	0.6740031687958243	0.3259968312041757
DTXSID1034503	0	1	0.8913420106667747	0.10865798933322529
DTXSID1034181	1	1	0.4487648088916618	0.5512351911083382
DTXSID1034973	0	0	0.8455359069385112	0.15446409306148876
DTXSID1035288	0	1	0.9282372893134209	0.0717627106865791
DTXSID1034929	0	0	0.6345193956382424	0.36548060436175756
DTXSID1037565	0	0	0.9109523354811475	0.08904766451885253
DTXSID1041639	0	0	0.9601170529399783	0.03988294706002174
DTXSID1041978	0	0	0.8580314109926219	0.14196858900737813
DTXSID1047281	0	0	0.87112654634676	0.12887345365324
DTXSID1047283	0	0	0.8608527592106325	0.13914724078936752
DTXSID1047289	1	0	0.36144109309321404	0.638558906906786
DTXSID1047318	0	0	0.8541930768124119	0.14580692318758812
DTXSID1047310	0	0	0.9573750925286415	0.04262490747135849
DTXSID1047360	0	1	0.6836762927432337	0.3163237072567663
DTXSID1047287	0	0	0.8038498470246003	0.19615015297539967
DTXSID1047316	1	0	0.36432041934405657	0.6356795806559434
DTXSID1047285	0	0	0.9444357277945075	0.05556427220549259
DTXSID1047312	0	1	0.871203328578182	0.1287966714218181
DTXSID1047366	0	0	0.6717361382732141	0.32826386172678584
DTXSID1047368	1	1	0.39614453878488287	0.6038554612151171
DTXSID1048170	0	1	0.5675852677235901	0.4324147322764099
DTXSID1048172	1	0	0.22467211829720368	0.7753278817027963
DTXSID1048174	0	0	0.7206432046284706	0.27935679537152935
DTXSID1048176	0	0	0.5099919961620375	0.4900080038379625
DTXSID1048178	0	0	0.5737568969777509	0.42624310302224916
DTXSID2020189	0	0	0.6868144802394884	0.3131855197605116
DTXSID2020262	0	0	0.9397843155410361	0.06021568445896386
DTXSID2020347	0	0	0.7449841173312768	0.25501588266872316
DTXSID2020420	1	0	0.22754073294364074	0.7724592670563593
DTXSID2020505	0	0	0.9440611262452367	0.05593887375476327
DTXSID2020713	0	0	0.6181257515515316	0.3818742484484684
DTXSID2021440	1	0	0.018031030219919142	0.9819689697800809
DTXSID2021739	0	0	0.9639755118001458	0.036024488199854175
DTXSID2021947	0	0	0.9594374447047256	0.04056255529527444
DTXSID2021995	0	0	0.9509502423446123	0.04904975765538764
DTXSID2022678	0	1	0.8540794044749855	0.14592059552501443
DTXSID2022628	0	0	0.9838236498927565	0.016176350107243546
DTXSID2023723	0	0	0.8469453235994634	0.15305467640053663
DTXSID2024163	0	0	0.859779630371647	0.14022036962835302
DTXSID2024666	0	0	0.9877238144201563	0.012276185579843663
DTXSID2026943	0	0	0.9417718117424752	0.05822818825752482
DTXSID2029325	0	0	0.8215935554619186	0.17840644453808138
DTXSID2032550	0	0	0.6026472943651167	0.39735270563488334
DTXSID2032554	1	0	0.42760479645412586	0.5723952035458741
DTXSID2032398	0	0	0.9376359814334823	0.06236401856651776
DTXSID2032552	0	0	0.7983253068743599	0.20167469312564013
DTXSID2032392	0	0	0.6919124865433606	0.3080875134566395
DTXSID2032639	0	0	0.8773538677252039	0.12264613227479619
DTXSID2032556	0	0	0.6848178339693728	0.3151821660306272
DTXSID2032558	0	0	0.7028551551226789	0.297144844877321
DTXSID2034598	0	0	0.6919124865433606	0.3080875134566395
DTXSID2034625	0	0	0.9613699816117961	0.0386300183882039
DTXSID2034673	0	0	0.8529125120162975	0.1470874879837025
DTXSID2036112	1	1	0.2515474147083623	0.7484525852916377
DTXSID2047270	0	0	0.8953872246588667	0.10461277534113338
DTXSID2047272	0	0	0.8066488063695971	0.19335119363040285
DTXSID2047274	0	0	0.7256865643886248	0.27431343561137517
DTXSID2047278	0	0	0.6635483769641641	0.3364516230358358
DTXSID2047301	0	0	0.5764522663817397	0.4235477336182602
DTXSID2047303	0	0	0.8593271290104413	0.14067287098955875
DTXSID2047307	0	0	0.8523157545698397	0.14768424543016034
DTXSID2047276	0	0	0.7771579643685872	0.2228420356314128
DTXSID2047305	0	0	0.7070589431056616	0.29294105689433836
DTXSID2047357	0	0	0.7309131845512409	0.2690868154487592
DTXSID2047309	0	0	0.6516028533726665	0.34839714662733345
DTXSID2047359	0	0	0.6469590199064146	0.35304098009358537
DTXSID2047355	1	0	0.4954781217892602	0.5045218782107398
DTXSID2047353	0	1	0.8432863031026225	0.15671369689737752
DTXSID2047351	1	1	0.26399097098234314	0.7360090290176569
DTXSID3020122	0	0	0.8247868912537546	0.17521310874624546
DTXSID3020415	0	0	0.9583912659979174	0.04160873400208262
DTXSID3020673	0	0	0.5138733426777965	0.4861266573222035
DTXSID3021358	0	0	0.9605001400397812	0.03949985996021875
DTXSID3021853	0	0	0.7641559951453639	0.2358440048546361
DTXSID3021932	0	0	0.9180932844382852	0.08190671556171485
DTXSID3022588	0	0	0.6960996037296137	0.3039003962703864
DTXSID3024102	0	0	0.9497090107562779	0.05029098924372209
DTXSID3024154	0	0	0.9230756201714991	0.07692437982850088
DTXSID3024152	0	0	0.8021452341813406	0.19785476581865932
DTXSID3024239	0	0	0.7241088024789893	0.27589119752101066
DTXSID3024657	0	0	0.9540468912635288	0.04595310873647116
DTXSID3025469	0	0	0.9736617341466833	0.026338265853316722
DTXSID3026065	0	0	0.6048392802364714	0.3951607197635286
DTXSID3029289	0	0	0.5646502508801037	0.4353497491198963
DTXSID3029154	0	0	0.9476019904764373	0.05239800952356261
