compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8932734502512276	0.10672654974877235
DTXSID0020652	0	0	0.8982266333434857	0.10177336665651425
DTXSID0021256	0	0	0.8483389544775773	0.15166104552242266
DTXSID0021832	0	0	0.8982266333434857	0.10177336665651425
DTXSID0022519	0	0	0.9982748338058413	0.0017251661941587995
DTXSID0022777	0	1	0.8272442551390927	0.17275574486090725
DTXSID0026915	0	0	0.8975562973000786	0.10244370269992148
DTXSID0027191	0	0	0.8975562973000786	0.10244370269992148
DTXSID0027270	0	0	0.8975562973000786	0.10244370269992148
DTXSID0029559	0	0	0.9239761540591787	0.07602384594082133
DTXSID0032520	0	0	0.9823844534837669	0.01761554651623311
DTXSID0034223	0	0	0.9999357532812642	6.42467187358549e-05
DTXSID0034518	0	0	0.9597797376800945	0.040220262319905525
DTXSID0034803	0	0	0.9993342089752286	0.0006657910247713574
DTXSID0034855	1	0	0.3957482876990345	0.6042517123009655
DTXSID0035748	0	1	0.9119418492933888	0.08805815070661115
DTXSID0034930	0	0	0.9991666356631048	0.0008333643368951395
DTXSID0034722	0	0	0.9771131712587731	0.022886828741226894
DTXSID0042086	0	1	0.8932734502512276	0.10672654974877235
DTXSID0041646	0	0	0.9866979589282152	0.01330204107178477
DTXSID0047248	0	0	0.9999243276371066	7.567236289345506e-05
DTXSID0047290	1	1	0.2169033185519641	0.7830966814480359
DTXSID0047325	0	0	0.995349338481379	0.004650661518621083
DTXSID0047375	0	0	0.8932734502512276	0.10672654974877235
DTXSID0047371	0	1	0.9133161206406735	0.08668387935932652
DTXSID0047294	0	0	0.9655979408806727	0.03440205911932721
DTXSID0047327	0	0	0.9970313957367891	0.0029686042632108625
DTXSID0047377	0	1	0.9999891139625601	1.0886037439934666e-05
DTXSID0047379	1	0	0.005659560760900462	0.9943404392390995
DTXSID0048185	0	0	0.9997892643442051	0.0002107356557948634
DTXSID0048507	0	0	0.8932734502512276	0.10672654974877235
DTXSID0048509	0	0	0.991767147847875	0.008232852152124943
DTXSID1020194	0	0	0.8975562973000786	0.10244370269992148
DTXSID1020190	1	0	0.3585005799729649	0.6414994200270351
DTXSID1021243	0	1	0.9277002269547959	0.07229977304520409
DTXSID1021166	0	0	0.8131855084836264	0.1868144915163737
DTXSID1021877	0	0	0.8975562973000786	0.10244370269992148
DTXSID1022421	0	0	0.8739216300629788	0.12607836993702115
DTXSID1022265	0	0	0.7945717057545348	0.20542829424546516
DTXSID1024124	0	0	0.9490768498095603	0.05092315019043971
DTXSID1024255	0	0	0.9997555301362653	0.00024446986373476484
DTXSID1024170	0	0	0.8975562973000786	0.10244370269992148
DTXSID1024338	0	0	0.8932734502512276	0.10672654974877235
DTXSID1025805	0	1	0.7891975357922433	0.21080246420775672
DTXSID1032355	0	0	0.9792880413979926	0.020711958602007377
DTXSID1032488	1	0	0.4891570476173829	0.5108429523826171
DTXSID1032511	0	0	0.8975562973000786	0.10244370269992148
DTXSID1032519	0	1	0.8932734502512276	0.10672654974877235
DTXSID1032690	1	0	0.15368806224722653	0.8463119377527735
DTXSID1032646	0	0	0.9996613680360514	0.0003386319639485908
DTXSID1034503	0	1	0.9940405992095631	0.005959400790436887
DTXSID1034181	0	1	0.9972522159381783	0.002747784061821781
DTXSID1034973	0	0	0.9997670268197869	0.0002329731802130859
DTXSID1035288	0	1	0.9598888389149755	0.040111161085024515
DTXSID1034929	0	0	0.9170262375651991	0.0829737624348009
DTXSID1037565	0	0	0.9991666356631048	0.0008333643368951395
DTXSID1041639	0	0	0.8982266333434857	0.10177336665651425
DTXSID1041978	0	0	0.9995139996835962	0.0004860003164038268
DTXSID1047281	0	0	0.9674316628188551	0.03256833718114497
DTXSID1047283	0	0	0.9411219444392964	0.05887805556070359
DTXSID1047289	0	0	0.9999469648068388	5.303519316120747e-05
DTXSID1047318	0	0	0.9312765937946186	0.06872340620538145
DTXSID1047310	0	0	0.7891975357922433	0.21080246420775672
DTXSID1047360	0	1	0.9998134609517029	0.00018653904829712866
DTXSID1047287	1	0	0.08216284970815624	0.9178371502918438
DTXSID1047316	0	0	0.8091315636469446	0.19086843635305537
DTXSID1047285	0	0	0.9999980312112389	1.9687887611567755e-06
DTXSID1047312	0	1	0.7849795395423884	0.21502046045761158
DTXSID1047366	0	0	0.9854529485184941	0.014547051481505941
DTXSID1047368	0	1	0.9783689413569129	0.021631058643087106
DTXSID1048170	1	1	0.15066952519336807	0.8493304748066319
DTXSID1048172	0	0	0.9669816956701813	0.033018304329818664
DTXSID1048174	0	0	0.9990178881246184	0.0009821118753815155
DTXSID1048176	0	0	0.9999864020619295	1.359793807052322e-05
DTXSID1048178	1	0	0.09514655538880423	0.9048534446111958
DTXSID2020189	0	0	0.8457648095120309	0.15423519048796902
DTXSID2020262	0	0	0.8457648095120309	0.15423519048796902
DTXSID2020347	0	0	0.9799023333301845	0.020097666669815502
DTXSID2020420	0	0	0.9688012903802127	0.031198709619787334
DTXSID2020505	0	0	0.9553316075441097	0.04466839245589028
DTXSID2020713	0	0	0.8932734502512276	0.10672654974877235
DTXSID2021440	0	0	0.8932734502512276	0.10672654974877235
DTXSID2021739	0	0	0.8975562973000786	0.10244370269992148
DTXSID2021947	0	0	0.8975562973000786	0.10244370269992148
DTXSID2021995	0	0	0.8982266333434857	0.10177336665651425
DTXSID2022678	1	1	0.2450741652021321	0.7549258347978679
DTXSID2022628	0	0	0.8862215947954144	0.11377840520458554
DTXSID2023723	0	0	0.8975562973000786	0.10244370269992148
DTXSID2024163	0	0	0.8932734502512276	0.10672654974877235
DTXSID2024666	0	0	0.8975562973000786	0.10244370269992148
DTXSID2026943	0	0	0.8975562973000786	0.10244370269992148
DTXSID2029325	0	0	0.88215373378309	0.11784626621690998
DTXSID2032550	0	0	0.9904404513947938	0.009559548605206209
DTXSID2032554	0	0	0.9178490710064547	0.08215092899354522
DTXSID2032398	0	0	0.9181485602272368	0.08185143977276321
DTXSID2032552	0	0	0.9957915480404591	0.004208451959540897
DTXSID2032392	0	0	0.9998945907204959	0.00010540927950405055
DTXSID2032639	0	0	0.9266187638922817	0.0733812361077183
