compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9161719716136204	0.08382802838637986
DTXSID0020652	0	0	0.8308734841861215	0.16912651581387825
DTXSID0021256	0	0	0.9420242336671664	0.05797576633283366
DTXSID0021832	0	0	0.9899412893466331	0.010058710653367029
DTXSID0022519	0	0	0.9238357050649848	0.07616429493501523
DTXSID0022777	1	1	0.7398764181375858	0.26012358186241424
DTXSID0026915	0	0	0.9051743105946669	0.0948256894053331
DTXSID0027191	0	0	0.9871917651342899	0.012808234865710089
DTXSID0027270	0	0	0.8577665624617077	0.1422334375382923
DTXSID0029559	0	0	0.979690775720393	0.020309224279607126
DTXSID0032520	0	0	0.8857976086986592	0.1142023913013409
DTXSID0034223	0	0	0.8666611670409212	0.1333388329590789
DTXSID0034518	0	0	0.9336859366624843	0.06631406333751555
DTXSID0034803	0	0	0.8159665517995075	0.18403344820049247
DTXSID0034855	1	0	0.738449876049763	0.2615501239502369
DTXSID0035748	1	1	0.44654978612883983	0.5534502138711601
DTXSID0034930	0	0	0.8684099949238355	0.13159000507616453
DTXSID0034722	0	0	0.8941085272958128	0.10589147270418758
DTXSID0042086	0	1	0.9097206311942249	0.09027936880577515
DTXSID0041646	0	0	0.780504062823964	0.219495937176036
DTXSID0047248	1	0	0.7306547457832596	0.2693452542167405
DTXSID0047290	0	1	0.8707242423950937	0.12927575760490617
DTXSID0047325	1	0	0.5659369112889338	0.43406308871106614
DTXSID0047375	0	0	0.7809149015783614	0.2190850984216383
DTXSID0047371	0	1	0.8923832377205848	0.10761676227941526
DTXSID0047294	0	0	0.816155346763755	0.183844653236245
DTXSID0047327	1	0	0.6163406559164423	0.3836593440835577
DTXSID0047377	0	1	0.8467102130031774	0.1532897869968226
DTXSID0047379	1	0	0.6528093205801871	0.3471906794198128
DTXSID0048185	0	0	0.7806420293497737	0.21935797065022608
DTXSID0048507	0	0	0.8133309557185219	0.186669044281478
DTXSID0048509	0	0	0.7792600333547369	0.22073996664526346
DTXSID1020194	0	0	0.9814579622039753	0.01854203779602469
DTXSID1020190	0	0	0.8804285812932615	0.11957141870673849
DTXSID1021243	0	1	0.8290503619360527	0.1709496380639472
DTXSID1021166	0	0	0.8015398431846964	0.1984601568153036
DTXSID1021877	0	0	0.9882009025544465	0.011799097445553462
DTXSID1022421	0	0	0.9781937223406931	0.021806277659306986
DTXSID1022265	0	0	0.8829529438769846	0.11704705612301522
DTXSID1024124	0	0	0.9558279177214112	0.04417208227858867
DTXSID1024255	0	0	0.9524315919266773	0.04756840807332284
DTXSID1024170	0	0	0.8269791893934412	0.173020810606559
DTXSID1024338	0	0	0.8702410516348529	0.1297589483651474
DTXSID1025805	0	1	0.85239376821355	0.14760623178645008
DTXSID1032355	0	0	0.8885815074157657	0.11141849258423435
DTXSID1032488	1	0	0.5702430917294827	0.4297569082705173
DTXSID1032511	0	0	0.9773624848053175	0.022637515194682524
DTXSID1032519	0	1	0.9167150307202568	0.08328496927974315
DTXSID1032690	0	0	0.8302962336306648	0.16970376636933518
DTXSID1032646	0	0	0.9627498196457098	0.037250180354290265
DTXSID1034503	0	1	0.938479472490335	0.06152052750966492
