compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8930459084015208	0.10695409159847927
DTXSID0020652	0	0	0.9343925482675909	0.06560745173240913
DTXSID0021256	0	0	0.8957536645594601	0.10424633544053984
DTXSID0021832	0	0	0.9556137897177438	0.044386210282256165
DTXSID0022519	0	0	0.7263306226971664	0.2736693773028336
DTXSID0022777	1	1	0.4347585509364601	0.5652414490635399
DTXSID0026915	0	0	0.936309043754456	0.06369095624554401
DTXSID0027191	0	0	0.9530714305103488	0.04692856948965122
DTXSID0027270	0	0	0.936309043754456	0.06369095624554401
DTXSID0029559	0	0	0.9396860226584398	0.0603139773415602
DTXSID0032520	0	0	0.9370990918754745	0.06290090812452556
DTXSID0034223	0	0	0.5245914223460579	0.475408577653942
DTXSID0034518	0	0	0.8283789182798496	0.17162108172015042
DTXSID0034803	0	0	0.7352392096855764	0.26476079031442357
DTXSID0034855	0	0	0.860950753804549	0.139049246195451
DTXSID0035748	0	1	0.9383010351522333	0.06169896484776667
DTXSID0034930	0	0	0.9300122099025514	0.06998779009744865
DTXSID0034722	0	0	0.9267017611842278	0.07329823881577223
DTXSID0042086	0	1	0.822444786825711	0.17755521317428896
DTXSID0041646	0	0	0.9325653689434108	0.06743463105658919
DTXSID0047248	0	0	0.5695853917357547	0.43041460826424527
DTXSID0047290	0	1	0.8836949572561648	0.11630504274383521
DTXSID0047325	1	0	0.40844003165204923	0.5915599683479508
DTXSID0047375	0	0	0.5176922265165513	0.4823077734834486
DTXSID0047371	0	1	0.824807985889842	0.17519201411015792
DTXSID0047294	0	0	0.5606534525895878	0.43934654741041224
DTXSID0047327	0	0	0.6941282878301305	0.3058717121698696
DTXSID0047377	1	1	0.3536057699418639	0.6463942300581361
DTXSID0047379	0	0	0.5904888522164021	0.4095111477835979
DTXSID0048185	0	0	0.6974399680234835	0.3025600319765165
DTXSID0048507	0	0	0.5916269118458654	0.40837308815413464
DTXSID0048509	0	0	0.5340175601561348	0.46598243984386517
DTXSID1020194	0	0	0.9557895624276407	0.044210437572359276
DTXSID1020190	0	0	0.9454267831416234	0.054573216858376516
DTXSID1021243	0	1	0.6100774504882427	0.38992254951175725
DTXSID1021166	0	0	0.7723693178458464	0.22763068215415366
DTXSID1021877	0	0	0.9594635962120903	0.04053640378790964
DTXSID1022421	0	0	0.864221124329775	0.13577887567022495
DTXSID1022265	0	0	0.6277274992388193	0.3722725007611806
DTXSID1024124	0	0	0.9095908087697568	0.09040919123024321
DTXSID1024255	0	0	0.8483174809616421	0.15168251903835797
DTXSID1024170	0	0	0.9517591244935126	0.048240875506487424
DTXSID1024338	0	0	0.9579652071801988	0.042034792819801124
DTXSID1025805	0	1	0.8922967367350049	0.1077032632649951
DTXSID1032355	0	0	0.8602813400692999	0.13971865993070007
DTXSID1032488	0	0	0.9208363342195601	0.07916366578043986
DTXSID1032511	0	0	0.9483216905734412	0.051678309426558836
DTXSID1032519	0	1	0.8296272629826409	0.17037273701735917
DTXSID1032690	1	0	0.41777289916536386	0.5822271008346361
DTXSID1032646	0	0	0.9244254839292826	0.07557451607071745
DTXSID1034503	0	1	0.9589609183742294	0.041039081625770656
DTXSID1034181	1	1	0.1277305807532434	0.8722694192467566
DTXSID1034973	0	0	0.9087915916383459	0.09120840836165413
DTXSID1035288	0	1	0.9644118818939651	0.03558811810603489
DTXSID1034929	1	0	0.27450668979388115	0.7254933102061188
DTXSID1037565	0	0	0.5867707390424228	0.41322926095757717
DTXSID1041639	0	0	0.9294573095698601	0.07054269043013998
DTXSID1041978	0	0	0.6881194262357471	0.311880573764253
DTXSID1047281	0	0	0.7108422464841839	0.2891577535158161
DTXSID1047283	0	0	0.8343354133864868	0.16566458661351324
DTXSID1047289	0	0	0.8248117760738389	0.175188223926161
DTXSID1047318	0	0	0.6468463905800133	0.3531536094199868
DTXSID1047310	0	0	0.7860757230250518	0.2139242769749482
DTXSID1047360	0	1	0.5213960965540586	0.4786039034459414
DTXSID1047287	0	0	0.6199397565561349	0.38006024344386513
DTXSID1047316	0	0	0.8137631792759009	0.1862368207240991
DTXSID1047285	0	0	0.939340989070013	0.06065901092998702
DTXSID1047312	1	1	0.4760426851764592	0.5239573148235408
DTXSID1047366	0	0	0.8861956582932595	0.11380434170674052
DTXSID1047368	1	1	0.3335651518291667	0.6664348481708333
DTXSID1048170	0	1	0.7067079415228219	0.29329205847717815
DTXSID1048172	1	0	0.4757170860826849	0.5242829139173151
DTXSID1048174	0	0	0.7356966407457863	0.26430335925421367
DTXSID1048176	1	0	0.45874745487654833	0.5412525451234517
DTXSID1048178	0	0	0.8772077012989773	0.1227922987010227
DTXSID2020189	1	0	0.27320534105864	0.72679465894136
DTXSID2020262	0	0	0.8584427189277576	0.14155728107224239
DTXSID2020347	0	0	0.752491734262257	0.24750826573774296
DTXSID2020420	0	0	0.8633308939369051	0.13666910606309488
DTXSID2020505	0	0	0.9600749713196156	0.03992502868038436
DTXSID2020713	0	0	0.781763670592393	0.21823632940760698
DTXSID2021440	0	0	0.9411160931689135	0.05888390683108649
DTXSID2021739	0	0	0.9658630520094176	0.034136947990582374
DTXSID2021947	0	0	0.936309043754456	0.06369095624554401
DTXSID2021995	0	0	0.9585750749482465	0.041424925051753575
DTXSID2022678	0	1	0.6988020379853725	0.3011979620146275
DTXSID2022628	0	0	0.9501333275385094	0.04986667246149062
DTXSID2023723	0	0	0.9534592061511747	0.04654079384882528
DTXSID2024163	0	0	0.8527806278499852	0.14721937215001474
DTXSID2024666	0	0	0.9655327847074354	0.03446721529256453
DTXSID2026943	0	0	0.9557332805579815	0.04426671944201859
DTXSID2029325	0	0	0.9329588918811803	0.06704110811881966
DTXSID2032550	0	0	0.7792962012961647	0.2207037987038353
DTXSID2032554	0	0	0.7847808412244542	0.21521915877554573
DTXSID2032398	0	0	0.8515378168133676	0.1484621831866324
DTXSID2032552	0	0	0.9364892185668056	0.06351078143319444
DTXSID2032392	0	0	0.8821998184615792	0.11780018153842078
DTXSID2032639	0	0	0.6628450840330957	0.3371549159669043
DTXSID2032556	0	0	0.7331476573090926	0.2668523426909074
DTXSID2032558	0	0	0.9548807288100296	0.04511927118997034
DTXSID2034598	0	0	0.8821998184615792	0.11780018153842078
DTXSID2034625	0	0	0.6308017736854357	0.3691982263145644
DTXSID2034673	0	0	0.9524397495898392	0.047560250410160744
DTXSID2036112	0	1	0.745643561451026	0.254356438548974
DTXSID2047270	0	0	0.8995289074816086	0.10047109251839133
DTXSID2047272	0	0	0.7449960770947517	0.25500392290524837
DTXSID2047274	1	0	0.38952417170732334	0.6104758282926767
DTXSID2047278	0	0	0.8004870902467508	0.19951290975324923
DTXSID2047301	0	0	0.8157668541333347	0.18423314586666523
DTXSID2047303	0	0	0.9609633040218433	0.03903669597815679
DTXSID2047307	0	0	0.9203395853851775	0.07966041461482258
DTXSID2047276	0	0	0.879943285876095	0.12005671412390496
DTXSID2047305	0	0	0.8639786937478626	0.13602130625213743
DTXSID2047357	0	0	0.613417724658174	0.38658227534182593
DTXSID2047309	0	0	0.9244832333780056	0.0755167666219944
DTXSID2047359	0	0	0.8860121278384395	0.11398787216156045
DTXSID2047355	0	0	0.5663213755069367	0.4336786244930633
DTXSID2047353	0	1	0.7557557660027736	0.24424423399722642
DTXSID2047351	0	1	0.6770921466480688	0.32290785335193123
DTXSID3020122	0	0	0.9485038084063937	0.05149619159360627
DTXSID3020415	0	0	0.960842445253295	0.039157554746705014
DTXSID3020673	1	0	0.13198743030355764	0.8680125696964424
DTXSID3021358	0	0	0.9551023539716945	0.0448976460283055
DTXSID3021853	0	0	0.9632510199224339	0.036748980077566155
DTXSID3021932	0	0	0.9343708573729507	0.06562914262704933
DTXSID3022588	0	0	0.6709434938556589	0.32905650614434107
DTXSID3024102	0	0	0.9494232301097901	0.05057676989020983
DTXSID3024154	0	0	0.7971312299515307	0.2028687700484693
DTXSID3024152	0	0	0.9404781361978707	0.059521863802129274
DTXSID3024239	0	0	0.7596283284563536	0.2403716715436463
DTXSID3024657	0	0	0.9623547706325489	0.03764522936745105
DTXSID3025469	0	0	0.968563351230247	0.03143664876975303
DTXSID3026065	0	0	0.8947473424743044	0.10525265752569553
DTXSID3029289	0	0	0.9101802407116654	0.08981975928833465
DTXSID3029154	0	0	0.9342518745385764	0.06574812546142364
DTXSID3029572	0	0	0.8709572947274504	0.12904270527254955
DTXSID3032464	0	0	0.8265062662077449	0.17349373379225513
DTXSID3032620	0	0	0.6738842188453806	0.3261157811546194
DTXSID3032628	0	0	0.9365687819332422	0.06343121806675778
DTXSID3034531	0	0	0.9395764136266566	0.06042358637334347
DTXSID3034402	0	1	0.567129444423137	0.432870555576863
DTXSID3034612	0	0	0.860950753804549	0.139049246195451
DTXSID3034614	0	0	0.9172924383358272	0.08270756166417279
DTXSID3034618	0	0	0.7685461522817814	0.2314538477182187
DTXSID3037208	0	0	0.7665790644965282	0.2334209355034717
DTXSID3041376	0	1	0.930404231679131	0.06959576832086894
DTXSID3041794	1	0	0.0935571148459513	0.9064428851540487
DTXSID3047348	0	1	0.6958046025263125	0.3041953974736875
DTXSID3047265	0	0	0.8738376391038611	0.12616236089613891
DTXSID3047342	0	1	0.6506382765564211	0.34936172344357885
DTXSID3047344	0	0	0.9475588936770283	0.05244110632297175
DTXSID3047346	0	0	0.7063805738181449	0.2936194261818551
DTXSID3048522	0	1	0.6862475106940142	0.31375248930598576
DTXSID3048520	1	0	0.10137361425585623	0.8986263857441438
DTXSID4020240	0	0	0.8846963836419416	0.11530361635805841
DTXSID4020290	0	0	0.8620861435337741	0.13791385646622595
DTXSID4020822	0	0	0.7568013835307292	0.24319861646927077
DTXSID4021842	0	0	0.9420625643538381	0.05793743564616189
DTXSID4021921	0	0	0.9593514780180695	0.04064852198193051
DTXSID4021848	0	0	0.9518504539956439	0.04814954600435607
DTXSID4022448	0	0	0.915594360489835	0.08440563951016501
DTXSID4024143	0	0	0.9585772286202415	0.04142277137975844
DTXSID4024270	0	1	0.527255235550788	0.472744764449212
