compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7648268220434082	0.23517317795659187
DTXSID0020652	0	0	0.6400428104460137	0.35995718955398637
DTXSID0021256	0	0	0.5338490099488115	0.4661509900511885
DTXSID0021832	0	0	0.9013470984712296	0.09865290152877035
DTXSID0022519	0	0	0.6522589315138998	0.34774106848610037
DTXSID0022777	0	1	0.5013639331443934	0.49863606685560674
DTXSID0026915	0	0	0.7002361948431616	0.2997638051568387
DTXSID0027191	0	0	0.8872139263392637	0.11278607366073644
DTXSID0027270	0	0	0.6915888424934831	0.3084111575065172
DTXSID0029559	0	0	0.8044123762148676	0.19558762378513228
DTXSID0032520	0	0	0.543187321009644	0.4568126789903561
DTXSID0034223	0	0	0.5106513573305961	0.48934864266940403
DTXSID0034518	0	0	0.777679949740152	0.22232005025984825
DTXSID0034803	0	0	0.5142993816328579	0.48570061836714223
DTXSID0034855	1	0	0.49967452959798564	0.5003254704020146
DTXSID0035748	0	1	0.5113003156870567	0.4886996843129436
DTXSID0034930	0	0	0.696991304498123	0.3030086955018771
DTXSID0034722	0	0	0.5001648805918718	0.4998351194081284
DTXSID0042086	0	1	0.5573814009972297	0.44261859900277045
DTXSID0047248	1	0	0.42729666270452055	0.5727033372954794
DTXSID0047290	0	1	0.5975022274091221	0.40249777259087804
DTXSID0047325	1	0	0.3196400552816709	0.6803599447183295
DTXSID0047375	1	0	0.4719897891971957	0.5280102108028044
DTXSID0047371	0	1	0.5576019700299493	0.4423980299700508
DTXSID0047294	1	0	0.49076878619540376	0.5092312138045965
DTXSID0047327	1	0	0.4063671695597386	0.5936328304402615
DTXSID0047377	1	1	0.452271590726127	0.547728409273873
DTXSID0047379	1	0	0.44008364996318805	0.5599163500368124
DTXSID0048185	1	0	0.35789544661450307	0.6421045533854971
DTXSID0048507	1	0	0.4350527353865877	0.5649472646134125
DTXSID0048509	1	0	0.40225199303948145	0.5977480069605186
DTXSID1020194	0	0	0.9668937941833312	0.03310620581666894
DTXSID1021243	1	1	0.47329973707715667	0.5267002629228434
DTXSID1021166	0	0	0.60442710359205	0.3955728964079501
DTXSID1021877	0	0	0.9713345480341344	0.028665451965865472
DTXSID1022421	0	0	0.8007522139095167	0.1992477860904835
DTXSID1022265	0	0	0.6368597395856773	0.3631402604143225
DTXSID1024124	0	0	0.6654641623996557	0.3345358376003441
DTXSID1024255	0	0	0.7902874719904	0.20971252800960005
DTXSID1024170	0	0	0.7780140880910887	0.22198591190891148
DTXSID1024338	0	0	0.6718085184069368	0.32819148159306333
DTXSID1025805	0	1	0.6588815644058876	0.3411184355941127
DTXSID1032355	0	0	0.6000109260817105	0.3999890739182898
DTXSID1032488	1	0	0.4177252785967419	0.5822747214032581
DTXSID1032511	0	0	0.8684241202442092	0.13157587975579077
DTXSID1032519	0	1	0.6693413458652203	0.33065865413477996
DTXSID1032690	1	0	0.4868497261463984	0.5131502738536018
DTXSID1032646	0	0	0.7291870719599778	0.2708129280400222
DTXSID1034503	0	1	0.6185268646504266	0.3814731353495737
DTXSID1034181	1	1	0.3988280926825032	0.6011719073174969
DTXSID1034973	1	0	0.48173742399403385	0.5182625760059661
DTXSID1035288	0	1	0.773485471288308	0.22651452871169195
DTXSID1034929	1	0	0.29662258465259195	0.7033774153474078
DTXSID1037565	0	0	0.6977106252296391	0.3022893747703613
DTXSID1041978	0	0	0.5000985057919932	0.49990149420800717
DTXSID1047281	0	0	0.5198883828734031	0.48011161712659706
DTXSID1047283	1	0	0.2934507689940583	0.7065492310059416
DTXSID1047289	1	0	0.4401903465928027	0.5598096534071977
DTXSID1047318	0	0	0.6574213606147371	0.34257863938526284
DTXSID1047310	1	0	0.4954683413592854	0.5045316586407147
DTXSID1047360	1	1	0.4150613071307403	0.5849386928692598
DTXSID1047287	1	0	0.39578589066046915	0.604214109339531
DTXSID1047316	1	0	0.4625266661857326	0.5374733338142675
DTXSID1047285	1	0	0.42182688108333755	0.5781731189166626
DTXSID1047312	0	1	0.6558578956064416	0.34414210439355847
DTXSID1047366	1	0	0.36033852284916046	0.6396614771508399
DTXSID1047368	1	1	0.3970173457571412	0.6029826542428591
DTXSID1048170	0	1	0.5062352613008952	0.4937647386991049
DTXSID1048172	1	0	0.46835782837944007	0.53164217162056
DTXSID1048174	1	0	0.40063789110161147	0.5993621088983888
DTXSID1048176	1	0	0.4734639163179493	0.5265360836820507
DTXSID2020262	0	0	0.7959987076488446	0.20400129235115538
DTXSID2020347	0	0	0.5313308674678827	0.4686691325321175
DTXSID2020420	0	0	0.6338784788072176	0.3661215211927828
DTXSID2020505	0	0	0.9538838938923441	0.046116106107656006
DTXSID2020713	0	0	0.5875155714174827	0.41248442858251755
DTXSID2021440	0	0	0.8872783750211739	0.11272162497882608
DTXSID2021739	0	0	0.9579174849207122	0.04208251507928786
DTXSID2021947	0	0	0.577470959750058	0.42252904024994214
DTXSID2021995	0	0	0.7634795875836123	0.2365204124163881
DTXSID2022678	1	1	0.47381191894850105	0.5261880810514991
DTXSID2022628	0	0	0.8192889474722377	0.1807110525277622
DTXSID2023723	0	0	0.9730307960355846	0.026969203964415392
DTXSID2024163	0	0	0.8015881996750305	0.1984118003249696
DTXSID2024666	0	0	0.956965436025385	0.0430345639746148
DTXSID2026943	0	0	0.9743583954074824	0.025641604592517762
DTXSID2029325	0	0	0.7188783575309511	0.2811216424690494
DTXSID2032550	1	0	0.4538076721724055	0.5461923278275946
DTXSID2032554	0	0	0.544590009988038	0.45540999001196214
DTXSID2032398	0	0	0.5951976941801409	0.4048023058198592
DTXSID2032552	1	0	0.40102755726679845	0.5989724427332017
DTXSID2032392	0	0	0.5758596696614808	0.4241403303385194
DTXSID2032639	0	0	0.5730998938878047	0.42690010611219537
DTXSID2032556	1	0	0.4734836150291215	0.5265163849708787
DTXSID2032558	0	0	0.6842388133780607	0.3157611866219395
DTXSID2034598	0	0	0.5555973998635656	0.44440260013643473
DTXSID2034625	1	0	0.47129751028341416	0.5287024897165861
DTXSID2036112	1	1	0.44276291512312743	0.557237084876873
DTXSID2047270	1	0	0.40754013053489146	0.5924598694651088
DTXSID2047272	1	0	0.4283345586794543	0.5716654413205461
DTXSID2047274	0	0	0.7001387256348112	0.29986127436518895
DTXSID2047278	1	0	0.40070949464492484	0.5992905053550752
DTXSID2047301	1	0	0.4483946612952969	0.5516053387047034
DTXSID2047303	0	0	0.5428309919078133	0.4571690080921867
DTXSID2047307	0	0	0.5562291782177141	0.4437708217822861
DTXSID2047276	0	0	0.6823961169840791	0.31760388301592096
DTXSID2047305	1	0	0.4053951796726329	0.5946048203273675
DTXSID2047357	1	0	0.32866659505467277	0.6713334049453274
DTXSID2047309	0	0	0.5676942173690482	0.4323057826309519
DTXSID2047359	0	0	0.5213495604024341	0.47865043959756615
DTXSID2047355	1	0	0.33927505553611903	0.6607249444638812
DTXSID2047353	1	1	0.38800903447210083	0.6119909655278992
DTXSID2047351	1	1	0.3916083717724774	0.6083916282275226
DTXSID3020122	0	0	0.5613290000361567	0.43867099996384334
DTXSID3020415	0	0	0.7947847295780099	0.20521527042199028
DTXSID3021358	0	0	0.588675313377225	0.41132468662277505
DTXSID3021853	0	0	0.926325871684368	0.0736741283156322
DTXSID3021932	0	0	0.9800597791704935	0.019940220829506673
DTXSID3022588	0	0	0.71335788896927	0.28664211103073006
DTXSID3024102	0	0	0.6746794146085539	0.32532058539144626
DTXSID3024154	0	0	0.5597640994497288	0.4402359005502714
DTXSID3024152	0	0	0.5987577153403101	0.40124228465969014
DTXSID3024239	1	0	0.45124325092992423	0.548756749070076
DTXSID3024657	0	0	0.914320447859639	0.08567955214036109
DTXSID3025469	0	0	0.9499273425568424	0.05007265744315775
DTXSID3029289	0	0	0.7592017475328359	0.24079825246716427
DTXSID3029154	0	0	0.8662086950276335	0.13379130497236635
DTXSID3029572	0	0	0.660324357099522	0.3396756429004784
DTXSID3032464	0	0	0.5968908371012213	0.40310916289877885
DTXSID3032620	1	0	0.49921418491877	0.5007858150812303
DTXSID3032628	0	0	0.5656162709308337	0.4343837290691663
DTXSID3034531	0	0	0.6932092024888382	0.3067907975111616
DTXSID3034402	0	1	0.5950414315449639	0.40495856845503597
DTXSID3034612	0	0	0.5795851080614951	0.4204148919385051
DTXSID3034618	1	0	0.48591122635458617	0.5140887736454142
DTXSID3041376	1	1	0.4971031751744971	0.5028968248255031
DTXSID3041794	0	0	0.631844659817515	0.3681553401824853
DTXSID3047348	1	1	0.42470955093017587	0.5752904490698245
DTXSID3047265	1	0	0.48884336449881893	0.5111566355011812
DTXSID3047342	1	1	0.35131999569068684	0.6486800043093132
DTXSID3047344	0	0	0.6287340058219626	0.37126599417803763
DTXSID3047346	1	0	0.47604844336467633	0.5239515566353237
DTXSID3048522	0	1	0.5169544381870232	0.4830455618129769
DTXSID3048520	1	0	0.3548130564391874	0.6451869435608127
DTXSID4020240	0	0	0.8678005289831675	0.1321994710168325
DTXSID4020290	0	0	0.7256457072135841	0.27435429278641604
DTXSID4020822	0	0	0.646339664567665	0.3536603354323348
DTXSID4021842	0	0	0.8197479626862872	0.18025203731371284
DTXSID4021921	0	0	0.9903324820935926	0.009667517906407418
DTXSID4021848	0	0	0.9275594181983849	0.07244058180161522
DTXSID4022448	0	0	0.7481314109441415	0.2518685890558586
DTXSID4024143	0	0	0.8221775753175209	0.1778224246824792
DTXSID4024270	1	1	0.4666854202497905	0.5333145797502098
DTXSID4027991	0	0	0.6205515600030718	0.37944843999692845
DTXSID4032405	0	0	0.7806173624291814	0.21938263757081888
DTXSID4032580	1	0	0.4995508122123479	0.5004491877876523
DTXSID4032532	1	0	0.43107785806825305	0.5689221419317473
DTXSID4032615	0	0	0.6290695667519709	0.37093043324802916
DTXSID4034528	1	0	0.45638543618795646	0.5436145638120439
DTXSID4034948	1	0	0.4531151798350423	0.5468848201649579
DTXSID4034609	0	0	0.5069749663052883	0.49302503369471185
DTXSID4036435	0	0	0.7371254754901365	0.2628745245098639
DTXSID4042171	0	0	0.586966800995249	0.4130331990047514
DTXSID4042206	0	0	0.555839978806923	0.44416002119307696
DTXSID4047252	1	0	0.4396090866399074	0.5603909133600928
DTXSID4047254	0	0	0.6863242154674771	0.3136757845325231
DTXSID4047258	1	0	0.3429499631968537	0.6570500368031462
DTXSID4047387	1	1	0.4530015013526093	0.5469984986473908
DTXSID4047389	1	1	0.42961823347835876	0.5703817665216415
DTXSID4047339	1	0	0.4812372377118577	0.5187627622881424
DTXSID4047335	1	0	0.41921691315378284	0.5807830868462175
DTXSID4047385	1	0	0.4978568767179491	0.5021431232820511
DTXSID4048513	1	1	0.47247974483815564	0.5275202551618444
DTXSID4048511	1	1	0.4480110447480068	0.5519889552519932
DTXSID4048519	1	1	0.4332656968147178	0.5667343031852825
DTXSID5020601	0	0	0.862430044865785	0.13756995513421522
DTXSID5021388	0	0	0.7860500501598063	0.21394994984019397
DTXSID5021837	0	0	0.948077230068746	0.051922769931254074
DTXSID5023796	0	0	0.5292099376238175	0.4707900623761827
DTXSID5023900	0	0	0.7867501731511521	0.21324982684884777
DTXSID5023871	0	0	0.575567039258878	0.42443296074112213
DTXSID5023950	0	1	0.5488946327554665	0.4511053672445337
DTXSID5024845	0	0	0.6080212088793959	0.3919787911206043
DTXSID5026918	0	0	0.6531143800554723	0.3468856199445281
DTXSID5027142	0	0	0.6972980067961714	0.3027019932038287
DTXSID5032577	1	0	0.41401880004875435	0.5859811999512459
DTXSID5032579	0	0	0.6367220097869418	0.3632779902130583
DTXSID5034357	0	0	0.5354356866094304	0.46456431339056986
DTXSID5034723	1	0	0.4617965360586168	0.5382034639413834
DTXSID5034773	0	0	0.6027126099547793	0.39728739004522107
DTXSID5038888	1	1	0.2867757981335022	0.7132242018664979
DTXSID5041273	0	0	0.7251564779504862	0.27484352204951334
DTXSID5041641	0	0	0.8178687475114205	0.18213125248857975
DTXSID5044865	0	1	0.6582978907073072	0.34170210929269323
DTXSID5047299	1	0	0.38513292366746044	0.6148670763325397
DTXSID5047297	1	1	0.3662226131308881	0.6337773868691121
DTXSID5047291	1	0	0.4611426211392126	0.5388573788607876
DTXSID5047295	1	1	0.4271903723058712	0.5728096276941289
DTXSID5047320	1	1	0.2921755295193984	0.7078244704806018
DTXSID5047322	1	0	0.41915444290435616	0.5808455570956443
DTXSID5047374	0	1	0.6015720306707232	0.39842796932927693
DTXSID5047376	1	0	0.4786398556866306	0.5213601443133694
DTXSID5048188	0	1	0.8688459929893737	0.13115400701062643
DTXSID5048506	1	0	0.46953919965330093	0.5304608003466991
DTXSID6020197	1	0	0.34416131318977433	0.6558386868102258
DTXSID6020224	0	0	0.8109935036083016	0.18900649639169856
DTXSID6020359	0	0	0.7608334746410574	0.23916652535894284
DTXSID6020856	0	0	0.9163821294001957	0.08361787059980436
DTXSID6021244	1	0	0.42347934096311773	0.5765206590368824
DTXSID6021248	1	1	0.22087986641990734	0.7791201335800925
DTXSID6021402	0	0	0.8790521286741995	0.12094787132580037
DTXSID6022000	0	0	0.9609327930677932	0.03906720693220657
DTXSID6022008	0	0	0.7645490539650865	0.23545094603491376
DTXSID6022137	0	0	0.9411874263393376	0.05881257366066224
DTXSID6023159	0	0	0.5095676733888527	0.4904323266111475
DTXSID6023868	1	1	0.39938435164260405	0.6006156483573962
DTXSID6024175	0	0	0.7422158600872872	0.257784139912713
DTXSID6024123	0	0	0.5346900513280357	0.4653099486719643
DTXSID6024882	1	0	0.4322843959752841	0.5677156040247161
DTXSID6024888	0	0	0.5349463813237209	0.46505361867627926
DTXSID6032354	0	0	0.564185470871611	0.4358145291283892
DTXSID6032431	0	0	0.6314153434268609	0.3685846565731392
DTXSID6032516	0	0	0.7407309458514785	0.2592690541485219
DTXSID6032645	1	0	0.4768447132043516	0.5231552867956486
DTXSID6032641	0	0	0.5566129597258986	0.4433870402741015
DTXSID6034265	0	0	0.7948672511801326	0.20513274881986715
DTXSID6034764	0	0	0.7049690929118276	0.2950309070881726
DTXSID6041426	0	0	0.9380051374079329	0.06199486259206733
DTXSID6041422	0	0	0.7029160815856735	0.2970839184143266
DTXSID6042369	1	0	0.49303601333235364	0.5069639866676466
DTXSID6047286	1	0	0.45440496118622226	0.545595038813778
DTXSID6047313	1	0	0.4736936770848723	0.5263063229151279
DTXSID6047288	1	1	0.40558427261321833	0.5944157273867818
DTXSID6047280	1	1	0.4530758602217296	0.5469241397782705
