compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.8725587969775118	0.12744120302248838
DTXSID0020652	0	0	0.9072191646737888	0.09278083532621141
DTXSID0021256	0	0	0.8991094223733366	0.1008905776266634
DTXSID0021832	0	0	0.9093105615808946	0.09068943841910532
DTXSID0022519	1	0	0.8775694222330144	0.12243057776698561
DTXSID0022777	1	1	0.836409348002004	0.1635906519979959
DTXSID0026915	0	0	0.9032574902778623	0.09674250972213778
DTXSID0027191	1	0	0.8469987621863111	0.15300123781368874
DTXSID0027270	0	0	0.9032574902778623	0.09674250972213778
DTXSID0029559	0	0	0.9150370289947725	0.0849629710052276
DTXSID0032520	0	0	0.9093105615808946	0.09068943841910532
DTXSID0034223	0	0	0.9226283732881463	0.07737162671185344
DTXSID0034518	1	0	0.42767651673133417	0.5723234832686657
DTXSID0034803	1	0	0.5391723261833933	0.4608276738166066
DTXSID0034855	1	0	0.09663131828256552	0.9033686817174345
DTXSID0035748	0	1	0.9259125175252808	0.07408748247471923
DTXSID0034930	1	0	0.7778605254407798	0.22213947455922006
DTXSID0034722	0	0	0.8937709356612151	0.10622906433878503
DTXSID0042086	0	1	0.8870878699801353	0.11291213001986501
DTXSID0041646	0	0	0.8972612910225304	0.1027387089774694
DTXSID0047248	1	0	0.7721244376338934	0.22787556236610648
DTXSID0047290	1	1	0.03917351672048074	0.9608264832795191
DTXSID0047325	1	0	0.12785429521207115	0.8721457047879287
DTXSID0047375	1	0	0.28352921110768664	0.7164707888923136
DTXSID0047371	1	1	0.37261621924549393	0.6273837807545061
DTXSID0047294	1	0	0.37578679379245383	0.6242132062075462
DTXSID0047327	0	0	0.9266325127546009	0.07336748724539913
DTXSID0047377	1	1	0.4272045906794159	0.572795409320584
DTXSID0047379	1	0	0.7729049869894101	0.22709501301058974
DTXSID0048185	1	0	0.36761906095340224	0.6323809390465978
DTXSID0048507	1	0	0.35600713087984587	0.643992869120154
DTXSID0048509	1	0	0.22357399101342934	0.7764260089865707
DTXSID1020194	0	0	0.914902795206478	0.08509720479352174
DTXSID1020190	0	0	0.907995023839161	0.0920049761608389
DTXSID1021243	1	1	0.5152976690761463	0.4847023309238536
DTXSID1021166	0	0	0.894410947307667	0.10558905269233297
DTXSID1021877	0	0	0.9163904703935137	0.08360952960648635
DTXSID1022421	1	0	0.6399995691760123	0.3600004308239877
DTXSID1022265	1	0	0.5660508783486927	0.4339491216513072
DTXSID1024124	1	0	0.8786945951058178	0.12130540489418222
DTXSID1024255	1	0	0.4163503810786987	0.5836496189213013
DTXSID1024170	0	0	0.9245128697377973	0.07548713026220258
DTXSID1024338	0	0	0.9093105615808946	0.09068943841910532
DTXSID1025805	1	1	0.7487190499402124	0.2512809500597875
DTXSID1032355	0	0	0.9132323208964909	0.08676767910350922
DTXSID1032488	1	0	0.8637489429701941	0.13625105702980606
DTXSID1032511	0	0	0.9245128697377973	0.07548713026220258
DTXSID1032519	1	1	0.862700654188319	0.1372993458116811
DTXSID1032690	1	0	0.745504524898217	0.254495475101783
DTXSID1032646	1	0	0.858994492883046	0.14100550711695395
