compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9713146686553955	0.028685320168733597
DTXSID0020652	0	0	0.7967580556869507	0.2032419592142105
DTXSID0021256	0	0	0.7072592973709106	0.29274076223373413
DTXSID0021832	0	0	0.996439516544342	0.0035605095326900482
DTXSID0022519	0	0	0.9107077121734619	0.08929234743118286
DTXSID0022777	0	1	0.665885865688324	0.334114134311676
DTXSID0026915	0	0	0.9473013281822205	0.052698686718940735
DTXSID0027191	0	0	0.9904834628105164	0.00951656885445118
DTXSID0027270	0	0	0.9041613340377808	0.09583866596221924
DTXSID0029559	0	0	0.9802743196487427	0.01972571760416031
DTXSID0032520	0	0	0.8074462413787842	0.19255377352237701
DTXSID0034223	0	0	0.7089405059814453	0.29105955362319946
DTXSID0034518	0	0	0.8950315713882446	0.10496842861175537
DTXSID0034803	0	0	0.7076216340065002	0.29237836599349976
DTXSID0034855	0	0	0.8370682001113892	0.16293179988861084
DTXSID0035748	0	1	0.9111210107803345	0.08887898921966553
DTXSID0034930	0	0	0.8848784565925598	0.11512148380279541
DTXSID0034722	0	0	0.854326605796814	0.14567343890666962
DTXSID0042086	0	1	0.8756952881813049	0.12430472671985626
DTXSID0047248	0	0	0.7698885798454285	0.23011140525341034
DTXSID0047290	0	1	0.6515014171600342	0.3484985828399658
DTXSID0047325	0	0	0.5885000228881836	0.4114999771118164
DTXSID0047375	0	0	0.7637914419174194	0.23620857298374176
DTXSID0047371	0	1	0.6644681692123413	0.3355318009853363
DTXSID0047294	0	0	0.6219907999038696	0.37800920009613037
DTXSID0047327	0	0	0.6239525079727173	0.3760475516319275
DTXSID0047377	0	1	0.7629204392433167	0.23707956075668335
DTXSID0047379	0	0	0.7295963764190674	0.2704036235809326
DTXSID0048185	0	0	0.5821109414100647	0.4178890585899353
DTXSID0048507	0	0	0.7394956350326538	0.2605043649673462
DTXSID0048509	0	0	0.60164475440979	0.39835524559020996
DTXSID1020194	0	0	0.9756572246551514	0.024342801421880722
DTXSID1021243	0	1	0.511162519454956	0.48883745074272156
DTXSID1021166	0	0	0.7462090253829956	0.25379103422164917
DTXSID1021877	0	0	0.9930509328842163	0.006949048954993486
DTXSID1022421	0	0	0.9569862484931946	0.04301374405622482
DTXSID1022265	0	0	0.8534995317459106	0.14650046825408936
DTXSID1024124	0	0	0.855762779712677	0.14423725008964539
DTXSID1024255	0	0	0.8791468143463135	0.1208532452583313
DTXSID1024170	0	0	0.9634928703308105	0.03650716692209244
DTXSID1024338	0	0	0.8671647310256958	0.1328352838754654
DTXSID1025805	0	1	0.758112907409668	0.24188707768917084
DTXSID1032355	0	0	0.8215882182121277	0.1784118115901947
DTXSID1032488	0	0	0.5836222767829895	0.4163777530193329
DTXSID1032511	0	0	0.9686924815177917	0.03130752965807915
DTXSID1032519	0	1	0.7754576206207275	0.22454237937927246
DTXSID1032690	0	0	0.6090230941772461	0.3909769058227539
DTXSID1032646	0	0	0.9394469261169434	0.06055308133363724
DTXSID1034503	0	1	0.8797513842582703	0.12024864554405212
DTXSID1034181	0	1	0.6868492960929871	0.31315070390701294
DTXSID1034973	1	0	0.4484367370605469	0.5515632629394531
DTXSID1035288	0	1	0.8767489790916443	0.12325101345777512
DTXSID1034929	0	0	0.5810905694961548	0.4189094305038452
DTXSID1037565	0	0	0.8196619153022766	0.18033809959888458
DTXSID1041978	0	0	0.867329478263855	0.1326705366373062
DTXSID1047281	0	0	0.7381846904754639	0.26181530952453613
DTXSID1047283	0	0	0.5482315421104431	0.4517684876918793
DTXSID1047289	0	0	0.569442868232727	0.43055710196495056
DTXSID1047318	0	0	0.9128775596618652	0.08712242543697357
DTXSID1047310	0	0	0.7519833445549011	0.24801668524742126
DTXSID1047360	0	1	0.6219714283943176	0.37802863121032715
DTXSID1047287	0	0	0.7910229563713074	0.20897705852985382
DTXSID1047316	0	0	0.5765089988708496	0.4234910011291504
DTXSID1047285	0	0	0.9159681797027588	0.0840318575501442
DTXSID1047312	0	1	0.5866169333457947	0.4133830666542053
DTXSID1047366	0	0	0.7400128245353699	0.2599872052669525
DTXSID1047368	0	1	0.6609094142913818	0.33909064531326294
DTXSID1048170	0	1	0.7432205080986023	0.2567794620990753
DTXSID1048172	0	0	0.5784677267074585	0.4215322434902191
DTXSID1048174	0	0	0.6603313088417053	0.3396686911582947
DTXSID1048176	0	0	0.8364728093147278	0.16352719068527222
DTXSID2020262	0	0	0.9816363453865051	0.018363697454333305
DTXSID2020347	0	0	0.706511914730072	0.29348811507225037
DTXSID2020420	0	0	0.8529388904571533	0.14706109464168549
DTXSID2020505	0	0	0.994655430316925	0.005344558972865343
DTXSID2020713	0	0	0.9093354940414429	0.09066447615623474
DTXSID2021440	0	0	0.9801441431045532	0.019855855032801628
DTXSID2021739	0	0	0.9949297904968262	0.005070251412689686
DTXSID2021947	0	0	0.9129016399383545	0.08709836006164551
DTXSID2021995	0	0	0.970267117023468	0.029732905328273773
DTXSID2022678	0	1	0.6342259645462036	0.365774005651474
DTXSID2022628	0	0	0.9767480492591858	0.02325192652642727
DTXSID2023723	0	0	0.9922981858253479	0.007701834663748741
DTXSID2024163	0	0	0.9199990034103394	0.08000102639198303
DTXSID2024666	0	0	0.9947261810302734	0.005273837596178055
DTXSID2026943	0	0	0.9873818159103394	0.012618165463209152
DTXSID2029325	0	0	0.9229415655136108	0.07705844938755035
DTXSID2032550	0	0	0.7701870203018188	0.22981300950050354
DTXSID2032554	0	0	0.6194205284118652	0.38057947158813477
DTXSID2032398	0	0	0.8621566891670227	0.13784335553646088
DTXSID2032552	0	0	0.6033245325088501	0.3966754376888275
DTXSID2032392	0	0	0.8312042951583862	0.16879567503929138
DTXSID2032639	0	0	0.7782646417617798	0.22173532843589783
DTXSID2032556	0	0	0.6696035265922546	0.33039650321006775
DTXSID2032558	0	0	0.9223891496658325	0.07761085778474808
DTXSID2034598	0	0	0.832089900970459	0.1679101288318634
DTXSID2034625	0	0	0.6387174725532532	0.3612825870513916
DTXSID2036112	0	1	0.7282973527908325	0.2717026472091675
DTXSID2047270	0	0	0.5875387787818909	0.4124612510204315
DTXSID2047272	0	0	0.5041857957839966	0.4958142638206482
DTXSID2047274	0	0	0.7251166105270386	0.2748833894729614
DTXSID2047278	0	0	0.7205784916877747	0.27942153811454773
DTXSID2047301	0	0	0.6025243997573853	0.3974756598472595
DTXSID2047303	0	0	0.7719160914421082	0.22808390855789185
DTXSID2047307	0	0	0.6593157052993774	0.34068435430526733
DTXSID2047276	0	0	0.8555088043212891	0.14449118077754974
DTXSID2047305	0	0	0.7487369179725647	0.2512631118297577
DTXSID2047357	0	0	0.7362807393074036	0.26371926069259644
