compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7373661874987808	0.26263381250121887
DTXSID0020652	0	0	0.6702760964577823	0.32972390354221803
DTXSID0021256	0	0	0.5949297577196901	0.4050702422803099
DTXSID0021832	0	0	0.8620178999768391	0.13798210002316094
DTXSID0022519	0	0	0.6674469409954018	0.33255305900459803
DTXSID0022777	1	1	0.4685245773677733	0.5314754226322269
DTXSID0026915	0	0	0.7521385131417935	0.24786148685820664
DTXSID0027191	0	0	0.7726481232277251	0.22735187677227495
DTXSID0027270	0	0	0.6260872442261235	0.37391275577387667
DTXSID0029559	0	0	0.581841081028703	0.41815891897129726
DTXSID0032520	0	0	0.6637051500225515	0.33629484997744874
DTXSID0034223	1	0	0.4092178547897757	0.5907821452102248
DTXSID0034518	0	0	0.6464559301044386	0.3535440698955616
DTXSID0034803	0	0	0.5097131907981255	0.4902868092018748
DTXSID0034855	0	0	0.6614182260182068	0.33858177398179323
DTXSID0035748	0	1	0.5103494627552082	0.48965053724479174
DTXSID0034930	0	0	0.5861551332362624	0.41384486676373755
DTXSID0034722	0	0	0.6190229764527341	0.3809770235472661
DTXSID0042086	1	1	0.49658156360643374	0.5034184363935663
DTXSID0041646	0	0	0.5812062331171957	0.4187937668828043
DTXSID0047248	1	0	0.48064584841625463	0.5193541515837456
DTXSID0047290	1	1	0.4718090997700615	0.5281909002299386
DTXSID0047325	0	0	0.522306558836955	0.47769344116304535
DTXSID0047375	0	0	0.5096633889817928	0.49033661101820736
DTXSID0047371	1	1	0.46199777970203537	0.5380022202979649
DTXSID0047294	1	0	0.47972280644155135	0.5202771935584489
DTXSID0047327	1	0	0.44872943140829763	0.5512705685917024
DTXSID0047377	0	1	0.5062002106472082	0.49379978935279195
DTXSID0047379	0	0	0.5524785707419604	0.4475214292580396
DTXSID0048185	1	0	0.3906974239375227	0.6093025760624774
DTXSID0048507	0	0	0.6169295613507816	0.38307043864921814
DTXSID0048509	1	0	0.4820111291008064	0.5179888708991937
DTXSID1020194	0	0	0.8956982064075268	0.104301793592473
DTXSID1020190	0	0	0.5271182794806036	0.4728817205193966
DTXSID1021243	1	1	0.49098110393522243	0.5090188960647779
DTXSID1021166	0	0	0.6069526113793777	0.3930473886206223
DTXSID1021877	0	0	0.9583010223737584	0.04169897762624155
DTXSID1022421	0	0	0.6285024822735671	0.3714975177264331
DTXSID1022265	0	0	0.6136753895876884	0.386324610412312
DTXSID1024124	0	0	0.6034908575804763	0.3965091424195238
DTXSID1024255	0	0	0.6493174826392731	0.35068251736072703
DTXSID1024170	0	0	0.7437996934751093	0.25620030652489034
DTXSID1024338	1	0	0.4283906721492998	0.5716093278507001
DTXSID1025805	0	1	0.7181823730414243	0.2818176269585757
DTXSID1032355	0	0	0.6007316103638342	0.39926838963616595
DTXSID1032488	0	0	0.6400759389332988	0.3599240610667011
DTXSID1032511	0	0	0.7211602404048776	0.27883975959512225
DTXSID1032519	0	1	0.7163251558418419	0.28367484415815813
DTXSID1032690	0	0	0.5600667037412355	0.4399332962587645
DTXSID1032646	0	0	0.6259409202661084	0.3740590797338916
DTXSID1034503	0	1	0.6839334429964558	0.3160665570035441
DTXSID1034181	1	1	0.48824360906424424	0.511756390935756
DTXSID1034973	1	0	0.4328583424768332	0.567141657523167
DTXSID1035288	0	1	0.6831403509535656	0.31685964904643443
DTXSID1034929	0	0	0.5693786302271072	0.430621369772893
DTXSID1037565	0	0	0.6573911996260591	0.3426088003739409
