compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.83259880298834	0.16740119701166054
DTXSID0020652	0	0	0.5688631499427041	0.4311368500572963
DTXSID0021256	0	0	0.5181348907274855	0.4818651092725146
DTXSID0021832	0	0	0.9635889237000663	0.03641107629993365
DTXSID0022519	0	0	0.5168051339903934	0.4831948660096068
DTXSID0022777	1	1	0.35736328527333466	0.6426367147266653
DTXSID0026915	0	0	0.7456385931038942	0.25436140689610526
DTXSID0027191	0	0	0.9504954122718076	0.0495045877281923
DTXSID0027270	0	0	0.6578717260448692	0.3421282739551306
DTXSID0029559	0	0	0.7542883778248466	0.2457116221751531
DTXSID0032520	0	0	0.575462248484525	0.42453775151547507
DTXSID0034223	1	0	0.24905316914536518	0.7509468308546354
DTXSID0034518	0	0	0.5726255815322677	0.42737441846773244
DTXSID0034803	0	0	0.5248419943112564	0.4751580056887435
DTXSID0034855	1	0	0.4647142584542832	0.5352857415457168
DTXSID0035748	0	1	0.7345144935585911	0.2654855064414089
DTXSID0034930	0	0	0.60141006875161	0.3985899312483898
DTXSID0034722	1	0	0.4072497877626113	0.592750212237389
DTXSID0042086	0	1	0.539422983331113	0.46057701666888684
DTXSID0047248	1	0	0.3283939903892503	0.6716060096107503
DTXSID0047290	1	1	0.4351341309059417	0.5648658690940583
DTXSID0047325	1	0	0.3355661785960364	0.6644338214039643
DTXSID0047375	0	0	0.5148126067787043	0.48518739322129584
DTXSID0047371	1	1	0.27851349233118244	0.721486507668818
DTXSID0047294	1	0	0.253081909587627	0.7469180904123733
DTXSID0047327	1	0	0.35532100614778445	0.644678993852216
DTXSID0047377	1	1	0.4576868026733961	0.5423131973266039
DTXSID0047379	1	0	0.4625123516603917	0.5374876483396083
DTXSID0048185	1	0	0.3858529118272975	0.6141470881727029
DTXSID0048507	1	0	0.454478423150299	0.5455215768497012
DTXSID0048509	1	0	0.2663080497020561	0.7336919502979448
DTXSID1020194	0	0	0.8557540119489081	0.14424598805109204
DTXSID1021243	1	1	0.42972638698502014	0.5702736130149798
DTXSID1021166	1	0	0.4557265189395559	0.5442734810604445
DTXSID1021877	0	0	0.9493543843257675	0.05064561567423219
DTXSID1022421	0	0	0.7715183213777917	0.22848167862220772
DTXSID1022265	0	0	0.5439689715505018	0.45603102844949833
DTXSID1024124	0	0	0.5112436749030254	0.4887563250969747
DTXSID1024255	0	0	0.5525837564329044	0.447416243567096
DTXSID1024170	0	0	0.9095487938266965	0.09045120617330348
DTXSID1024338	0	0	0.6271927493477526	0.37280725065224674
DTXSID1025805	0	1	0.7330405029067807	0.2669594970932196
DTXSID1032355	0	0	0.7125211063549283	0.28747889364507206
DTXSID1032488	1	0	0.39258396979035076	0.6074160302096492
DTXSID1032511	0	0	0.8147779398948619	0.1852220601051378
DTXSID1032519	0	1	0.7328597992416778	0.26714020075832234
DTXSID1032690	1	0	0.4674555176401406	0.5325444823598595
DTXSID1032646	0	0	0.7554550868867197	0.24454491311328025
DTXSID1034503	1	1	0.48727500140194385	0.5127249985980561
DTXSID1034181	1	1	0.4758198610534309	0.5241801389465693
DTXSID1034973	1	0	0.16129064812878754	0.8387093518712123
DTXSID1035288	0	1	0.7351720198393882	0.26482798016061243
DTXSID1034929	1	0	0.23776681504014138	0.76223318495986
DTXSID1037565	0	0	0.5180984113947377	0.48190158860526244
DTXSID1041978	0	0	0.505711566697535	0.4942884333024651
DTXSID1047281	1	0	0.35349254308196465	0.6465074569180354
DTXSID1047283	1	0	0.26951776922745013	0.7304822307725508
DTXSID1047289	1	0	0.41828126235548396	0.581718737644516
DTXSID1047318	1	0	0.4982695258687282	0.5017304741312719
DTXSID1047310	1	0	0.4979373748436668	0.5020626251563334
DTXSID1047360	1	1	0.33798343248160556	0.6620165675183943
DTXSID1047287	1	0	0.4039227599584513	0.5960772400415493
DTXSID1047316	1	0	0.4684057732033191	0.531594226796681
DTXSID1047285	1	0	0.4121179983334623	0.5878820016665383
DTXSID1047312	0	1	0.5968370842517007	0.4031629157482991
DTXSID1047366	1	0	0.3540825087289428	0.6459174912710575
DTXSID1047368	1	1	0.4625808924462829	0.5374191075537172
DTXSID1048170	1	1	0.33692254772124225	0.6630774522787579
DTXSID1048172	1	0	0.47029564741553515	0.529704352584465
DTXSID1048174	1	0	0.32752162005853847	0.6724783799414623
DTXSID1048176	0	0	0.5466568281777633	0.4533431718222372
DTXSID2020262	0	0	0.8319815745817819	0.1680184254182183
DTXSID2020347	1	0	0.4649816645589416	0.5350183354410586
DTXSID2020420	0	0	0.6491785084143253	0.350821491585675
DTXSID2020505	0	0	0.989208743624105	0.010791256375894958
DTXSID2020713	0	0	0.5812712543504879	0.41872874564951207
DTXSID2021440	0	0	0.9683998782593601	0.03160012174064003
DTXSID2021739	0	0	0.9416290553146984	0.0583709446853013
DTXSID2021947	0	0	0.6483946087127109	0.35160539128728896
DTXSID2021995	0	0	0.8154803837309204	0.18451961626907998
DTXSID2022678	0	1	0.5200930591519729	0.4799069408480271
DTXSID2022628	0	0	0.6267437348583613	0.37325626514163923
DTXSID2023723	0	0	0.9625090002690153	0.03749099973098484
DTXSID2024163	0	0	0.8115963942408468	0.1884036057591533
DTXSID2024666	0	0	0.9826129690744345	0.01738703092556551
DTXSID2026943	0	0	0.9623223667161787	0.03767763328382138
DTXSID2029325	0	0	0.7960287778356852	0.20397122216431504
DTXSID2032550	1	0	0.4376998407815797	0.5623001592184202
DTXSID2032554	1	0	0.41457713314179173	0.5854228668582083
DTXSID2032398	0	0	0.6958658517247002	0.3041341482752991
DTXSID2032552	1	0	0.43239769220498264	0.5676023077950177
DTXSID2032392	0	0	0.503484243058885	0.4965157569411152
DTXSID2032639	1	0	0.305460435437456	0.6945395645625446
DTXSID2032556	1	0	0.3986389365317535	0.6013610634682468
