compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6811908800702327	0.3188091199297668
DTXSID0020652	0	0	0.7091357008169884	0.29086429918301177
DTXSID0021256	0	0	0.5886456620755334	0.4113543379244664
DTXSID0021832	0	0	0.7060130497934968	0.29398695020650334
DTXSID0022519	0	0	0.6238312522837539	0.3761687477162454
DTXSID0022777	0	1	0.5992612087520307	0.40073879124796946
DTXSID0026915	0	0	0.8588217309120879	0.14117826908791165
DTXSID0027191	0	0	0.7174509001423846	0.282549099857616
DTXSID0027270	0	0	0.8588217309120879	0.14117826908791165
DTXSID0029559	0	0	0.6680056638595461	0.33199433614045354
DTXSID0032520	0	0	0.6225310691534537	0.3774689308465457
DTXSID0034223	1	0	0.40350654145742754	0.596493458542573
DTXSID0034518	0	0	0.6648999940115443	0.33510000598845563
DTXSID0034803	0	0	0.5423755368607618	0.45762446313923816
DTXSID0034855	0	0	0.5390563447126957	0.4609436552873045
DTXSID0035748	0	1	0.7305164951110921	0.2694835048889075
DTXSID0034930	0	0	0.6416174659968	0.35838253400319975
DTXSID0034722	0	0	0.6401659293959426	0.359834070604058
DTXSID0042086	0	1	0.6739301072863094	0.3260698927136906
DTXSID0041646	0	0	0.5938815510990653	0.40611844890093446
DTXSID0047248	0	0	0.569216980395013	0.430783019604987
DTXSID0047290	0	1	0.5288023695127506	0.47119763048724894
DTXSID0047325	0	0	0.5763132858420907	0.42368671415790926
DTXSID0047375	0	0	0.5726756401465607	0.4273243598534388
DTXSID0047371	0	1	0.5421708988990032	0.4578291011009971
DTXSID0047294	0	0	0.521994789108327	0.4780052108916731
DTXSID0047327	0	0	0.5633225488632906	0.43667745113670947
DTXSID0047377	0	1	0.6165098862054422	0.38349011379455805
DTXSID0047379	0	0	0.6245830098362087	0.37541699016379115
DTXSID0048185	0	0	0.5721801551945732	0.427819844805427
DTXSID0048507	0	0	0.576954657007635	0.42304534299236535
DTXSID0048509	0	0	0.5150412451378886	0.48495875486211143
DTXSID1020194	0	0	0.848578675591024	0.15142132440897588
DTXSID1020190	0	0	0.7239461566839448	0.27605384331605515
DTXSID1021243	0	1	0.5730753068554879	0.42692469314451176
DTXSID1021166	0	0	0.6763858430759331	0.32361415692406675
DTXSID1021877	0	0	0.9513295601338408	0.04867043986615888
