compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9837679862976074	0.01623198576271534
DTXSID0020652	0	0	0.6845765113830566	0.31542351841926575
DTXSID0021256	0	0	0.8553171753883362	0.14468280971050262
DTXSID0021832	0	0	0.9794546365737915	0.020545363426208496
DTXSID0022519	0	0	0.934485912322998	0.06551411002874374
DTXSID0022777	0	1	0.6339503526687622	0.3660496771335602
DTXSID0026915	0	0	0.9766650199890137	0.023334961384534836
DTXSID0027191	0	0	0.9734997749328613	0.026500269770622253
DTXSID0027270	0	0	0.9766650199890137	0.023334961384534836
DTXSID0029559	0	0	0.9825058579444885	0.017494119703769684
DTXSID0032520	0	0	0.9482012391090393	0.05179879814386368
DTXSID0034223	0	0	0.8364131450653076	0.16358688473701477
DTXSID0034518	0	0	0.876990556716919	0.12300942838191986
DTXSID0034803	0	0	0.8022797107696533	0.19772030413150787
DTXSID0034855	0	0	0.858373761177063	0.1416262984275818
DTXSID0035748	1	1	0.4337710738182068	0.5662289261817932
DTXSID0034930	0	0	0.8246849179267883	0.17531505227088928
DTXSID0034722	0	0	0.8754878044128418	0.1245121955871582
DTXSID0042086	0	1	0.8687199354171753	0.1312800794839859
DTXSID0041646	0	0	0.8920625448226929	0.10793746262788773
DTXSID0047248	0	0	0.831946611404419	0.16805338859558105
DTXSID0047290	0	1	0.5688602328300476	0.4311397969722748
DTXSID0047325	0	0	0.6206578612327576	0.37934213876724243
DTXSID0047375	0	0	0.8774487376213074	0.12255127727985382
DTXSID0047371	0	1	0.569411039352417	0.430588960647583
DTXSID0047294	0	0	0.8335814476013184	0.16641859710216522
DTXSID0047327	0	0	0.6521408557891846	0.34785914421081543
DTXSID0047377	0	1	0.7779833674430847	0.2220166176557541
DTXSID0047379	0	0	0.6333224177360535	0.36667755246162415
DTXSID0048185	0	0	0.6378246545791626	0.362175315618515
DTXSID0048507	0	0	0.8927562832832336	0.10724364966154099
DTXSID0048509	0	0	0.9100638628005981	0.08993619680404663
DTXSID1020194	0	0	0.9846853017807007	0.015314683318138123
DTXSID1020190	1	0	0.2726140022277832	0.7273859977722168
DTXSID1021243	0	1	0.9584144353866577	0.04158557951450348
DTXSID1021166	0	0	0.9343087673187256	0.06569124758243561
DTXSID1021877	0	0	0.9829520583152771	0.017047923058271408
DTXSID1022421	0	0	0.8919383883476257	0.10806164145469666
DTXSID1022265	0	0	0.9331854581832886	0.06681456416845322
DTXSID1024124	0	0	0.9128150939941406	0.08718487620353699
DTXSID1024255	0	0	0.960857629776001	0.039142340421676636
DTXSID1024170	1	0	0.3502311706542969	0.6497688293457031
DTXSID1024338	0	0	0.9795297980308533	0.020470229908823967
DTXSID1025805	1	1	0.4028269946575165	0.5971729755401611
DTXSID1032355	0	0	0.7740556597709656	0.22594435513019562
DTXSID1032488	0	0	0.8880071043968201	0.11199295520782471
DTXSID1032511	0	0	0.9305990934371948	0.06940092891454697
DTXSID1032519	0	1	0.6337945461273193	0.36620551347732544
DTXSID1032690	0	0	0.8066047430038452	0.19339528679847717
DTXSID1032646	0	0	0.8941162824630737	0.10588376224040985
DTXSID1034503	0	1	0.8165769577026367	0.1834230124950409
DTXSID1034181	0	1	0.6353093385696411	0.3646906614303589
DTXSID1034973	0	0	0.807988166809082	0.19201189279556274
DTXSID1035288	0	1	0.976834774017334	0.02316521853208542
DTXSID1034929	0	0	0.7142517566680908	0.2857482433319092
DTXSID1037565	0	0	0.9216897487640381	0.07831026613712311
DTXSID1041639	0	0	0.9881638884544373	0.011836138553917408
DTXSID1041978	0	0	0.9650791883468628	0.034920793026685715
DTXSID1047281	0	0	0.9240527749061584	0.07594724744558334
DTXSID1047283	0	0	0.7058970332145691	0.2941029965877533
DTXSID1047289	1	0	0.39601755142211914	0.6039824485778809
