compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9959412457441883	0.00405875425581166
DTXSID0020652	0	0	0.9259535943824775	0.07404640561752246
DTXSID0021256	0	0	0.9558852586245584	0.04411474137544154
DTXSID0021832	0	0	0.9998206218729996	0.00017937812700038436
DTXSID0022519	0	0	0.9961996331118967	0.003800366888103299
DTXSID0022777	0	1	0.8100680603831131	0.18993193961688692
DTXSID0026915	0	0	0.9683366234936658	0.03166337650633425
DTXSID0027191	0	0	0.9999114451332625	8.855486673756503e-05
DTXSID0027270	0	0	0.9935559562383662	0.006444043761633712
DTXSID0029559	0	0	0.9989740690514807	0.0010259309485193715
DTXSID0032520	0	0	0.991609803002307	0.008390196997692964
DTXSID0034223	0	0	0.5683369610195047	0.4316630389804953
DTXSID0034518	0	0	0.9968396853823855	0.0031603146176144847
DTXSID0034803	0	0	0.9479097526700336	0.052090247329966415
DTXSID0034855	0	0	0.9567191467048709	0.043280853295129054
DTXSID0035748	0	1	0.9855722322785297	0.014427767721470242
DTXSID0034930	0	0	0.98959791211741	0.010402087882589998
DTXSID0034722	0	0	0.897919613612531	0.10208038638746897
DTXSID0042086	0	1	0.9770754918929959	0.022924508107004114
DTXSID0047248	0	0	0.7932064140051183	0.2067935859948817
DTXSID0047290	0	1	0.9327103416424387	0.0672896583575613
DTXSID0047325	1	0	0.31917958262642554	0.6808204173735745
DTXSID0047375	0	0	0.8840270316640797	0.11597296833592026
DTXSID0047371	1	1	0.38210047725222696	0.617899522747773
DTXSID0047294	0	0	0.7959302506967202	0.20406974930327978
DTXSID0047327	0	0	0.6665611212720286	0.33343887872797145
DTXSID0047377	0	1	0.8584892725522771	0.14151072744772283
DTXSID0047379	0	0	0.9280029937973294	0.07199700620267054
DTXSID0048185	1	0	0.45760699968849017	0.5423930003115098
DTXSID0048507	0	0	0.9159146096669092	0.08408539033309083
DTXSID0048509	0	0	0.823612346036368	0.17638765396363199
DTXSID1020194	0	0	0.9993431461989668	0.0006568538010332297
DTXSID1021243	1	1	0.47866027878260553	0.5213397212173945
DTXSID1021166	0	0	0.9740513381322256	0.025948661867774427
DTXSID1021877	0	0	0.9990657376952025	0.000934262304797591
DTXSID1022421	0	0	0.9991922568543448	0.0008077431456552039
DTXSID1022265	0	0	0.9776361166553386	0.02236388334466143
DTXSID1024124	0	0	0.9925310259232476	0.007468974076752371
DTXSID1024255	0	0	0.997416443946993	0.0025835560530069954
DTXSID1024170	0	0	0.9991958164253236	0.0008041835746763283
DTXSID1024338	0	0	0.9753872476549568	0.02461275234504328
DTXSID1025805	0	1	0.8996658833202082	0.10033411667979174
DTXSID1032355	0	0	0.9603806721801881	0.03961932781981197
DTXSID1032488	0	0	0.6944834730231895	0.3055165269768105
DTXSID1032511	0	0	0.9994198996576985	0.0005801003423014756
DTXSID1032519	0	1	0.9900007064321422	0.00999929356785782
DTXSID1032690	0	0	0.9288454654530244	0.07115453454697562
DTXSID1032646	0	0	0.9968565322738567	0.003143467726143308
DTXSID1034503	0	1	0.9833192827601452	0.016680717239854804
DTXSID1034181	0	1	0.7556502862477404	0.24434971375225953
DTXSID1034973	1	0	0.10887361554101371	0.8911263844589863
DTXSID1035288	0	1	0.946293390744229	0.053706609255771025
