compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6077020372977827	0.39229796270221723
DTXSID0020652	1	0	0.47173970376028845	0.5282602962397117
DTXSID0021256	0	0	0.6251755040958697	0.3748244959041305
DTXSID0021832	0	0	0.6842487535790864	0.3157512464209137
DTXSID0022519	0	0	0.7866569484232491	0.21334305157675112
DTXSID0022777	1	1	0.4780344008169949	0.5219655991830051
DTXSID0026915	1	0	0.43218322950346894	0.567816770496531
DTXSID0027191	0	0	0.6889074410075775	0.31109255899242294
DTXSID0027270	1	0	0.43218322950346894	0.567816770496531
DTXSID0029559	0	0	0.6239606617745532	0.37603933822544716
DTXSID0032520	0	0	0.6971586405050568	0.3028413594949428
DTXSID0034223	1	0	0.49425203722886624	0.5057479627711339
DTXSID0034518	0	0	0.7411218044550477	0.25887819554495195
DTXSID0034803	0	0	0.5178277142789678	0.4821722857210325
DTXSID0034855	0	0	0.5240969622667825	0.4759030377332175
DTXSID0035748	0	1	0.629977853936694	0.370022146063306
DTXSID0034930	0	0	0.6912600486856819	0.3087399513143181
DTXSID0034722	0	0	0.5406983393265173	0.45930166067348294
DTXSID0042086	1	1	0.4353811623041313	0.5646188376958686
DTXSID0041646	1	0	0.4910463924778459	0.5089536075221539
DTXSID0047248	0	0	0.5496648120285441	0.45033518797145605
DTXSID0047290	0	1	0.6852372549454833	0.3147627450545166
DTXSID0047325	1	0	0.4011329358067852	0.5988670641932143
DTXSID0047375	1	0	0.4990088398320084	0.5009911601679917
DTXSID0047371	0	1	0.5820646370006971	0.41793536299930273
DTXSID0047294	1	0	0.4988148223819677	0.5011851776180324
DTXSID0047327	0	0	0.5133985908905447	0.48660140910945526
DTXSID0047377	0	1	0.5304302232370672	0.4695697767629327
DTXSID0047379	1	0	0.38844428204899906	0.6115557179510012
DTXSID0048185	0	0	0.5423165917563816	0.45768340824361836
DTXSID0048507	1	0	0.41233613055524637	0.5876638694447538
DTXSID0048509	1	0	0.4610686282191453	0.5389313717808547
DTXSID1020194	0	0	0.7305669167968202	0.26943308320318027
DTXSID1020190	0	0	0.6009520551330017	0.3990479448669987
DTXSID1021243	0	1	0.7555597181809262	0.2444402818190739
DTXSID1021166	0	0	0.5861488588714326	0.41385114112856725
DTXSID1021877	0	0	0.7332897548579068	0.266710245142094
DTXSID1022421	0	0	0.6986378149632964	0.3013621850367034
DTXSID1022265	0	0	0.6946345605967736	0.30536543940322597
DTXSID1024124	0	0	0.7171130294254057	0.2828869705745943
DTXSID1024255	0	0	0.599761660825434	0.40023833917456597
DTXSID1024170	0	0	0.7828984596864956	0.21710154031350437
DTXSID1024338	0	0	0.7251420030582857	0.2748579969417142
DTXSID1025805	1	1	0.40870139018735896	0.5912986098126407
DTXSID1032355	1	0	0.37180902535617405	0.6281909746438258
DTXSID1032488	0	0	0.6560621827499007	0.3439378172500995
DTXSID1032511	0	0	0.688173627625067	0.31182637237493294
DTXSID1032519	0	1	0.8162817120468326	0.1837182879531674
DTXSID1032690	1	0	0.3435247059767277	0.6564752940232726
DTXSID1032646	0	0	0.7824462763959589	0.21755372360404163
DTXSID1034503	0	1	0.6631824412867975	0.3368175587132025
DTXSID1034181	1	1	0.4333030876830345	0.5666969123169655
DTXSID1034973	0	0	0.5374907003436507	0.46250929965634907
DTXSID1035288	0	1	0.6883098422507526	0.31169015774924763
DTXSID1034929	1	0	0.3896012355539682	0.6103987644460313
DTXSID1037565	0	0	0.7955924713490137	0.2044075286509861
DTXSID1041639	0	0	0.6918788760270786	0.3081211239729216
DTXSID1041978	0	0	0.5283642923453165	0.47163570765468354
DTXSID1047281	0	0	0.5411034038598909	0.45889659614010936
DTXSID1047283	0	0	0.5075592407408496	0.4924407592591505
DTXSID1047289	0	0	0.5732951210977593	0.42670487890224107
DTXSID1047318	0	0	0.6630930830970231	0.33690691690297614
DTXSID1047310	0	0	0.6536324395717571	0.34636756042824296
DTXSID1047360	1	1	0.49038736069607114	0.5096126393039291
DTXSID1047287	0	0	0.513174528336849	0.48682547166315127
DTXSID1047316	1	0	0.398491362846692	0.6015086371533084
DTXSID1047285	0	0	0.5864623653060762	0.41353763469392396
DTXSID1047312	0	1	0.5853658653147817	0.4146341346852181
DTXSID1047366	0	0	0.6536482317793724	0.34635176822062747
DTXSID1047368	0	1	0.532693529461168	0.46730647053883245
DTXSID1048170	1	1	0.453822220929364	0.5461777790706361
DTXSID1048172	0	0	0.6160722866721567	0.3839277133278433
DTXSID1048174	0	0	0.5597838369005643	0.44021616309943645
DTXSID1048176	1	0	0.47303372476343014	0.5269662752365698
DTXSID1048178	0	0	0.5638060240516884	0.4361939759483118
DTXSID2020189	1	0	0.4813397688641629	0.518660231135837
DTXSID2020262	0	0	0.6280938118926921	0.37190618810730847
DTXSID2020347	0	0	0.5867965582106607	0.41320344178933943
DTXSID2020420	0	0	0.5171857201489173	0.4828142798510829
DTXSID2020505	0	0	0.7513628334979563	0.24863716650204423
DTXSID2020713	1	0	0.4777159368855985	0.5222840631144016
DTXSID2021440	0	0	0.5302293917330951	0.4697706082669048
DTXSID2021739	0	0	0.7420051430346597	0.25799485696534047
DTXSID2021947	1	0	0.43218322950346894	0.567816770496531
DTXSID2021995	0	0	0.5546043562665398	0.44539564373346036
DTXSID2022678	1	1	0.4277716889336959	0.5722283110663045
DTXSID2022628	0	0	0.8140147008883445	0.18598529911165523
DTXSID2023723	0	0	0.7919701434317609	0.20802985656823975
DTXSID2024163	0	0	0.6568200594378052	0.34317994056219453
DTXSID2024666	0	0	0.7528347558170664	0.24716524418293392
DTXSID2026943	0	0	0.7612829257513712	0.23871707424862934
DTXSID2029325	0	0	0.5010733426812634	0.4989266573187367
DTXSID2032550	1	0	0.42553013964512515	0.5744698603548749
DTXSID2032554	1	0	0.4419144065617215	0.5580855934382787
DTXSID2032398	0	0	0.677523208016285	0.32247679198371465
DTXSID2032552	0	0	0.520308737229779	0.4796912627702209
DTXSID2032392	0	0	0.6104283412282405	0.3895716587717597
DTXSID2032639	1	0	0.49827209723597615	0.501727902764024
DTXSID2032556	0	0	0.531111076224466	0.4688889237755341
DTXSID2032558	0	0	0.7116397857816252	0.2883602142183746
DTXSID2034598	0	0	0.6104283412282405	0.3895716587717597
DTXSID2034625	1	0	0.4466798564179046	0.5533201435820954
DTXSID2034673	0	0	0.7090620271820529	0.29093797281794687
DTXSID2036112	1	1	0.4422615570997502	0.5577384429002502
DTXSID2047270	0	0	0.5162886800333201	0.48371131996667976
DTXSID2047272	0	0	0.572076358072317	0.4279236419276831
DTXSID2047274	0	0	0.5374284347238315	0.46257156527616855
DTXSID2047278	0	0	0.5443968923668525	0.4556031076331476
DTXSID2047301	1	0	0.42693066284048975	0.5730693371595099
DTXSID2047303	0	0	0.6916557763612801	0.30834422363871894
DTXSID2047307	0	0	0.6773441482557873	0.32265585174421263
DTXSID2047276	0	0	0.6472708295544	0.3527291704456001
DTXSID2047305	0	0	0.5052467959327565	0.49475320406724355
DTXSID2047357	1	0	0.45864361069961906	0.541356389300381
DTXSID2047309	0	0	0.6321625109524335	0.367837489047567
DTXSID2047359	1	0	0.4649867015069081	0.5350132984930922
DTXSID2047355	0	0	0.5325802016998067	0.4674197983001935
DTXSID2047353	1	1	0.38460969261923134	0.6153903073807693
DTXSID2047351	0	1	0.5373477549934468	0.4626522450065533
DTXSID3020122	0	0	0.5666941624059053	0.4333058375940948
DTXSID3020415	0	0	0.7081735009173853	0.2918264990826157
DTXSID3020673	1	0	0.43067893337467816	0.5693210666253218
DTXSID3021358	0	0	0.670573780852587	0.32942621914741355
DTXSID3021853	0	0	0.713986323696922	0.28601367630307845
DTXSID3021932	0	0	0.7793054761718022	0.2206945238281981
DTXSID3022588	0	0	0.807212997755594	0.19278700224440623
DTXSID3024102	0	0	0.7298024658625817	0.2701975341374183
DTXSID3024154	1	0	0.47221336655883533	0.5277866334411645
DTXSID3024152	0	0	0.652073301509552	0.3479266984904477
DTXSID3024239	1	0	0.4008292632706648	0.5991707367293351
DTXSID3024657	0	0	0.7528347558170664	0.24716524418293392
DTXSID3025469	0	0	0.8755583690303206	0.12444163096967974
DTXSID3026065	1	0	0.4174000858757056	0.5825999141242943
DTXSID3029289	0	0	0.6371386472197813	0.3628613527802189
DTXSID3029154	0	0	0.5972327506532243	0.4027672493467757
DTXSID3029572	0	0	0.5285783689301805	0.47142163106981977
DTXSID3032464	0	0	0.5306300316278841	0.4693699683721161
DTXSID3032620	0	0	0.5339595276840504	0.4660404723159495
DTXSID3032628	0	0	0.6032198543467083	0.3967801456532915
DTXSID3034531	0	0	0.737877199656771	0.2621228003432293
DTXSID3034402	0	1	0.6188887169793831	0.3811112830206172
DTXSID3034612	0	0	0.5240969622667825	0.4759030377332175
DTXSID3034614	1	0	0.4394867730808889	0.5605132269191111
DTXSID3034618	1	0	0.48394867360245475	0.5160513263975454
DTXSID3037208	0	0	0.6217548498344871	0.37824515016551313
DTXSID3041376	1	1	0.44223085545052676	0.5577691445494734
DTXSID3041794	0	0	0.5662400471957434	0.43375995280425733
DTXSID3047348	1	1	0.4497740842409227	0.5502259157590769
DTXSID3047265	0	0	0.5080731393130605	0.4919268606869395
DTXSID3047342	0	1	0.5076419154850619	0.49235808451493823
DTXSID3047344	0	0	0.689493406050429	0.31050659394957036
DTXSID3047346	1	0	0.47148328205091494	0.5285167179490851
DTXSID3048522	1	1	0.40494457762502495	0.5950554223749752
DTXSID3048520	1	0	0.3917252396467893	0.6082747603532105
DTXSID4020240	0	0	0.6184776770696322	0.3815223229303677
DTXSID4020290	0	0	0.696635662197819	0.303364337802181
DTXSID4020822	0	0	0.7928626484908046	0.2071373515091956
DTXSID4021842	0	0	0.5953234490370529	0.4046765509629468
DTXSID4021921	0	0	0.7789241396795978	0.22107586032040283
DTXSID4021848	0	0	0.5333859225189884	0.4666140774810118
DTXSID4022448	0	0	0.7395020775904168	0.260497922409583
DTXSID4024143	0	0	0.7432957467926002	0.2567042532074002
DTXSID4024270	1	1	0.4479161364439062	0.5520838635560937
DTXSID4027991	1	0	0.43218322950346894	0.567816770496531
DTXSID4032405	0	0	0.7145454701502353	0.2854545298497646
DTXSID4032580	0	0	0.5622947839937137	0.4377052160062865
DTXSID4032532	1	0	0.4954058845510281	0.5045941154489718
DTXSID4032615	0	0	0.7085284493009187	0.2914715506990813
DTXSID4034528	0	0	0.5512810286935703	0.4487189713064296
DTXSID4034948	0	0	0.5132450822801115	0.48675491771988855
DTXSID4034609	0	0	0.5090510703899876	0.4909489296100126
DTXSID4036435	1	0	0.4353811623041313	0.5646188376958686
DTXSID4042171	1	0	0.37537943363675064	0.624620566363249
DTXSID4042206	1	0	0.4353811623041313	0.5646188376958686
DTXSID4047252	1	0	0.44681219894119695	0.5531878010588029
DTXSID4047254	0	0	0.6723944722946853	0.3276055277053151
DTXSID4047331	0	0	0.5766250195630496	0.42337498043695043
DTXSID4047258	1	0	0.4024581667999413	0.5975418332000584
DTXSID4047337	0	0	0.6567367589173856	0.34326324108261413
DTXSID4047387	1	1	0.4488445780938446	0.5511554219061551
DTXSID4047389	0	1	0.5085708614032545	0.49142913859674553
DTXSID4047339	1	0	0.4150059865069577	0.5849940134930425
DTXSID4047335	1	0	0.33275721513582013	0.6672427848641793
DTXSID4047383	0	0	0.5233888569928302	0.4766111430071701
DTXSID4047385	1	0	0.34145208318911674	0.6585479168108838
DTXSID4048513	1	1	0.408766346561873	0.5912336534381267
DTXSID4048511	1	1	0.4208311107852473	0.5791688892147526
DTXSID4048519	0	1	0.5583456636486219	0.44165433635137846
DTXSID5020601	0	0	0.7028855667685069	0.2971144332314934
DTXSID5021388	0	0	0.63467921297786	0.3653207870221397
DTXSID5021837	0	0	0.7384095699229574	0.261590430077043
DTXSID5023796	0	0	0.7275408942737142	0.2724591057262855
DTXSID5023900	0	0	0.6172840538909361	0.3827159461090641
DTXSID5023871	0	0	0.6095877711130989	0.3904122288869019
DTXSID5023950	0	1	0.5349191950305618	0.4650808049694382
DTXSID5024845	1	0	0.44885021902313865	0.5511497809768613
DTXSID5026918	1	0	0.43218322950346894	0.567816770496531
DTXSID5027142	1	0	0.36079533375408024	0.6392046662459198
DTXSID5032577	0	0	0.5111267306180178	0.4888732693819822
DTXSID5032579	0	0	0.536664740621869	0.4633352593781312
DTXSID5034357	0	0	0.5439096796427358	0.45609032035726416
DTXSID5034723	1	0	0.41606988463039174	0.5839301153696086
DTXSID5034773	0	0	0.5339595276840504	0.4660404723159495
DTXSID5038888	1	1	0.41809205581705544	0.5819079441829448
DTXSID5041273	0	0	0.5214246131773547	0.4785753868226456
DTXSID5041641	0	0	0.5909537339887758	0.40904626601122424
DTXSID5041728	0	0	0.6791769338458633	0.3208230661541364
DTXSID5044578	0	0	0.6918788760270786	0.3081211239729216
DTXSID5044865	1	1	0.42781501125615506	0.5721849887438448
DTXSID5047299	1	0	0.4503031288242104	0.5496968711757891
DTXSID5047297	0	1	0.535840003234492	0.4641599967655078
DTXSID5047291	0	0	0.5517211711808946	0.4482788288191056
DTXSID5047295	0	1	0.5117376248101204	0.48826237518987964
DTXSID5047249	1	0	0.40635323677983337	0.5936467632201665
DTXSID5047328	0	1	0.6666345142887612	0.3333654857112385
DTXSID5047320	1	1	0.40100516843475037	0.5989948315652492
DTXSID5047322	1	0	0.4261615721587377	0.5738384278412622
DTXSID5047372	0	0	0.6938669906118259	0.3061330093881738
DTXSID5047451	0	0	0.6292241209073174	0.37077587909268267
DTXSID5047374	0	1	0.7546903884177895	0.24530961158221037
DTXSID5047376	1	0	0.455957965703211	0.5440420342967889
DTXSID5048188	0	1	0.7120375876781357	0.2879624123218644
DTXSID5048506	1	0	0.4230090358564604	0.5769909641435395
DTXSID6020197	1	0	0.42736960016329684	0.5726303998367029
DTXSID6020224	0	0	0.5936179090463388	0.40638209095366146
DTXSID6020359	0	0	0.5972327506532243	0.4027672493467757
DTXSID6020856	0	0	0.5903757447181824	0.4096242552818178
DTXSID6021244	1	0	0.40884598529112953	0.5911540147088707
DTXSID6021248	0	1	0.5459859766650038	0.4540140233349962
DTXSID6021402	0	0	0.6334062227790849	0.3665937772209158
DTXSID6022000	0	0	0.8071031219516236	0.19289687804837707
DTXSID6022008	1	0	0.43218322950346894	0.567816770496531
DTXSID6022137	0	0	0.7564217978306044	0.24357820216939602
DTXSID6023159	0	0	0.7459106117802269	0.2540893882197731
DTXSID6023868	1	1	0.47205612001637043	0.5279438799836298
DTXSID6024175	0	0	0.8102319661858145	0.18976803381418572
DTXSID6024123	0	0	0.5402997582477156	0.4597002417522846
DTXSID6024882	0	0	0.5612182584035956	0.4387817415964043
DTXSID6024888	0	0	0.6699424505367029	0.3300575494632973
DTXSID6032354	0	0	0.5774115834853063	0.422588416514694
DTXSID6032431	0	0	0.7395020775904168	0.260497922409583
DTXSID6032516	1	0	0.43218322950346894	0.567816770496531
DTXSID6032645	1	0	0.4804416323872165	0.5195583676127833
DTXSID6032641	0	0	0.5928482712002907	0.40715172879970934
DTXSID6034265	0	0	0.6685292716633402	0.3314707283366595
DTXSID6034764	0	0	0.7466382640219118	0.25336173597808803
DTXSID6040795	0	0	0.7544018186738085	0.24559818132619193
DTXSID6041426	0	0	0.7103819793067304	0.2896180206932695
DTXSID6041422	0	0	0.6729372216019209	0.32706277839807973
DTXSID6041719	0	0	0.5222017421618742	0.4777982578381263
DTXSID6042369	0	0	0.6345657942188034	0.36543420578119623
DTXSID6044303	0	0	0.6591801547550511	0.34081984524494857
DTXSID6047286	1	0	0.36500894210562734	0.634991057894372
DTXSID6047313	0	0	0.5686142691408989	0.4313857308591012
DTXSID6047288	1	1	0.3024709924310468	0.6975290075689526
DTXSID6047280	1	1	0.4385718490270277	0.5614281509729722
DTXSID6047282	0	0	0.7032642788245133	0.29673572117548663
DTXSID6047284	0	0	0.5595496839054194	0.4404503160945804
DTXSID6047311	1	1	0.3959482143163775	0.6040517856836222
DTXSID6047319	0	0	0.5175269616619312	0.48247303833806865
DTXSID6047363	0	0	0.5534519951130029	0.4465480048869972
DTXSID6047315	1	0	0.4612908094951763	0.5387091905048237
DTXSID6047369	1	1	0.4343465066107338	0.5656534933892662
DTXSID6048200	0	0	0.7376135231038301	0.2623864768961708
DTXSID6048171	0	0	0.5403112214121016	0.4596887785878985
DTXSID6048175	0	0	0.6523410825481352	0.3476589174518642
DTXSID7020764	0	0	0.6494119550786644	0.3505880449213356
DTXSID7021237	0	1	0.5021496068732795	0.4978503931267207
DTXSID7021946	1	0	0.43218322950346894	0.567816770496531
DTXSID7021940	1	0	0.43218322950346894	0.567816770496531
DTXSID7024112	1	0	0.4760096225719938	0.5239903774280061
DTXSID7024160	1	0	0.4379562668861225	0.5620437331138776
DTXSID7024902	0	0	0.6610548227889316	0.33894517721106854
DTXSID7026235	0	0	0.689056438985193	0.31094356101480697
DTXSID7026156	0	0	0.6670244754324961	0.3329755245675045
DTXSID7032555	1	0	0.4862246790871609	0.5137753209128393
DTXSID7032638	1	0	0.477132016299636	0.5228679837003639
DTXSID7034383	0	0	0.7936558750488678	0.20634412495113236
DTXSID7034252	0	0	0.579081612197438	0.4209183878025614
