compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9863000951785289	0.013699904821471029
DTXSID0020652	1	0	0.6432077647293435	0.3567922352706565
DTXSID0021256	0	0	0.8712402657832812	0.12875973421671869
DTXSID0021832	0	0	0.9866856854793474	0.013314314520652517
DTXSID0022519	0	0	0.8985801032733317	0.10141989672666832
DTXSID0022777	0	1	0.8629615820268497	0.13703841797315047
DTXSID0026915	0	0	0.9461242663895	0.053875733610499986
DTXSID0027191	0	0	0.9571192673008463	0.042880732699153566
DTXSID0027270	0	0	0.9461242663895	0.053875733610499986
DTXSID0029559	0	0	0.9518954556167231	0.04810454438327703
DTXSID0032520	0	0	0.8873965186999119	0.11260348130008797
DTXSID0034223	1	0	0.7317912398231783	0.2682087601768217
DTXSID0034518	0	0	0.9731496496920199	0.02685035030798012
DTXSID0034803	0	0	0.8299221875957847	0.17007781240421538
DTXSID0034855	0	0	0.7865953205524536	0.21340467944754646
DTXSID0035748	0	1	0.7783254468250934	0.22167455317490675
DTXSID0034930	0	0	0.8335829259948893	0.16641707400511063
DTXSID0034722	0	0	0.8516192561377837	0.14838074386221622
DTXSID0042086	0	1	0.9162594756725779	0.08374052432742195
DTXSID0041646	0	0	0.9121020300628739	0.08789796993712615
DTXSID0047248	0	0	0.9105960892632633	0.08940391073673688
DTXSID0047290	0	1	0.7807700094152781	0.21922999058472206
DTXSID0047325	1	0	0.7280044254018747	0.27199557459812546
DTXSID0047375	0	0	0.8772067185186662	0.1227932814813339
DTXSID0047371	1	1	0.6946961642313887	0.3053038357686115
DTXSID0047294	1	0	0.7578791465372977	0.24212085346270218
DTXSID0047327	1	0	0.6415129757853365	0.3584870242146635
DTXSID0047377	0	1	0.7946911782138898	0.20530882178611004
DTXSID0047379	1	0	0.5874884042341122	0.4125115957658878
DTXSID0048185	1	0	0.729708188420111	0.27029181157988913
DTXSID0048507	0	0	0.8350335141548668	0.1649664858451332
DTXSID0048509	0	0	0.8095766690600995	0.19042333093990055
DTXSID1020194	0	0	0.8927971698033872	0.1072028301966128
DTXSID1020190	1	0	0.7557000019109734	0.24429999808902694
DTXSID1021243	0	1	0.894621448656614	0.10537855134338606
DTXSID1021166	0	0	0.8440351168948044	0.1559648831051955
DTXSID1021877	0	0	0.9650498694844108	0.03495013051558918
DTXSID1022421	0	0	0.7953074850777403	0.20469251492225946
DTXSID1022265	0	0	0.8943938263406029	0.10560617365939703
DTXSID1024124	0	0	0.8514152797750587	0.1485847202249412
DTXSID1024255	0	0	0.9839504873714598	0.01604951262854031
DTXSID1024170	1	0	0.5463298893892455	0.45367011061075435
DTXSID1024338	0	0	0.9755603713328992	0.024439628667100755
DTXSID1025805	1	1	0.4230059700598348	0.5769940299401652
DTXSID1032355	0	0	0.8239086021308261	0.17609139786917394
DTXSID1032488	1	0	0.7194642186838374	0.2805357813161628
DTXSID1032511	0	0	0.9217086861158839	0.07829131388411631
DTXSID1032519	1	1	0.5968226325025254	0.40317736749747457
DTXSID1032690	0	0	0.822791017793179	0.17720898220682116
DTXSID1032646	0	0	0.8974380523651798	0.10256194763482014
DTXSID1034503	1	1	0.7531175396288491	0.24688246037115097
DTXSID1034181	1	1	0.7412404539586546	0.25875954604134543
DTXSID1034973	1	0	0.7163235772497499	0.28367642275024985
DTXSID1035288	0	1	0.9660646488492458	0.03393535115075425
DTXSID1034929	1	0	0.5497735351723396	0.4502264648276604
DTXSID1037565	0	0	0.8518373295258509	0.14816267047414924
DTXSID1041639	0	0	0.9691500594137267	0.030849940586273245
DTXSID1041978	0	0	0.9227081558195429	0.07729184418045726
DTXSID1047281	0	0	0.8198713089183876	0.18012869108161247
DTXSID1047283	0	0	0.8396451767068482	0.1603548232931518
DTXSID1047289	1	0	0.7371343867634937	0.2628656132365064
DTXSID1047318	0	0	0.7988621887304375	0.20113781126956257
DTXSID1047310	0	0	0.8336605591168467	0.1663394408831533
DTXSID1047360	1	1	0.4758415164913996	0.5241584835086004
DTXSID1047287	0	0	0.7997631853160007	0.20023681468399943
DTXSID1047316	1	0	0.7411823472793192	0.25881765272068064
DTXSID1047285	0	0	0.9277636457834252	0.07223635421657498
DTXSID1047312	0	1	0.8561370813230047	0.14386291867699524
DTXSID1047366	1	0	0.7347862532695523	0.2652137467304476
DTXSID1047368	0	1	0.7777119320670179	0.22228806793298173
DTXSID1048170	1	1	0.5	0.5
DTXSID1048172	0	0	0.8345000064759814	0.16549999352401845
DTXSID1048174	1	0	0.36413147615094044	0.6358685238490596
DTXSID1048176	1	0	0.7436751236836427	0.25632487631635714
DTXSID1048178	0	0	0.9197165057464399	0.08028349425356011
DTXSID2020189	0	0	0.8865923870314464	0.11340761296855349
DTXSID2020262	0	0	0.9747948707119736	0.02520512928802653
DTXSID2020347	0	0	0.7892041638194291	0.210795836180571
DTXSID2020420	0	0	0.7755618001644905	0.2244381998355098
DTXSID2020505	0	0	0.9706352097627827	0.0293647902372174
DTXSID2020713	0	0	0.8185398899646952	0.18146011003530477
DTXSID2021440	1	0	0.679074398484634	0.320925601515366
DTXSID2021739	0	0	0.9800768236279879	0.0199231763720121
DTXSID2021947	0	0	0.9461242663895	0.053875733610499986
DTXSID2021995	0	0	0.9844850946178308	0.015514905382169202
DTXSID2022678	0	1	0.7819719397455231	0.21802806025447696
DTXSID2022628	0	0	0.9229972039229462	0.07700279607705394
DTXSID2023723	0	0	0.9437248543449784	0.056275145655021626
DTXSID2024163	0	0	0.8238362198758976	0.1761637801241023
DTXSID2024666	0	0	0.9858092264175984	0.014190773582401606
DTXSID2026943	0	0	0.9584506020321578	0.04154939796784227
DTXSID2029325	0	0	0.9395416492225754	0.060458350777424466
DTXSID2032550	0	0	0.794287088169992	0.20571291183000825
DTXSID2032554	1	0	0.5867726182234869	0.41322738177651314
DTXSID2032398	1	0	0.7291466622561971	0.27085333774380294
DTXSID2032552	1	0	0.7104914957788402	0.28950850422116
DTXSID2032392	0	0	0.818601831964119	0.18139816803588096
DTXSID2032639	1	0	0.6695196242605175	0.33048037573948236
DTXSID2032556	1	0	0.6232517272210638	0.3767482727789364
DTXSID2032558	0	0	0.9253231064887073	0.07467689351129278
DTXSID2034598	0	0	0.818601831964119	0.18139816803588096
DTXSID2034625	1	0	0.7110503731419145	0.2889496268580854
DTXSID2034673	0	0	0.847411868624087	0.15258813137591296
DTXSID2036112	0	1	0.8880359480695744	0.1119640519304257
DTXSID2047270	0	0	0.7951991331763152	0.204800866823685
DTXSID2047272	0	0	0.9117430787007764	0.08825692129922356
DTXSID2047274	1	0	0.7236793201025097	0.2763206798974904
DTXSID2047278	0	0	0.7882278670007822	0.21177213299921788
DTXSID2047301	0	0	0.8214393375092092	0.1785606624907908
DTXSID2047303	0	0	0.7939426833739419	0.20605731662605783
DTXSID2047307	1	0	0.7052294546404404	0.2947705453595597
DTXSID2047276	1	0	0.6646999109902659	0.3353000890097339
DTXSID2047305	0	0	0.8704214843197422	0.1295785156802578
DTXSID2047357	1	0	0.7211285257378872	0.27887147426211273
DTXSID2047309	0	0	0.8480474382304607	0.1519525617695393
DTXSID2047359	0	0	0.8720893274169991	0.12791067258300093
DTXSID2047355	1	0	0.6847445662249403	0.3152554337750596
DTXSID2047353	1	1	0.5445704258773804	0.45542957412261964
DTXSID2047351	0	1	0.7787511978760983	0.2212488021239019
DTXSID3020122	0	0	0.862387730691075	0.13761226930892506
DTXSID3020415	0	0	0.9800435757166347	0.019956424283365283
DTXSID3020673	0	0	0.8606277612382557	0.13937223876174412
DTXSID3021358	0	0	0.8110813733061503	0.1889186266938496
DTXSID3021853	0	0	0.9771304635625487	0.022869536437451297
DTXSID3021932	0	0	0.935618912043449	0.06438108795655095
DTXSID3022588	0	0	0.9128551012088123	0.0871448987911876
DTXSID3024102	0	0	0.9302881678740746	0.06971183212592531
DTXSID3024154	0	0	0.935522666980856	0.06447733301914417
DTXSID3024152	0	0	0.8744538363942262	0.1255461636057738
DTXSID3024239	1	0	0.670447587878415	0.32955241212158504
DTXSID3024657	0	0	0.9778175711974313	0.02218242880256862
DTXSID3025469	0	0	0.9820165738349028	0.01798342616509714
DTXSID3026065	0	0	0.861296918620541	0.138703081379459
DTXSID3029289	0	0	0.8983153223887049	0.10168467761129495
DTXSID3029154	0	0	0.9632984980194054	0.036701501980594665
DTXSID3029572	0	0	0.8634171219179297	0.1365828780820702
DTXSID3032464	0	0	0.7799055804641519	0.22009441953584813
DTXSID3032620	0	0	0.9227081558195429	0.07729184418045726
DTXSID3032628	0	0	0.8386383007445523	0.16136169925544774
DTXSID3034531	0	0	0.9747233274986158	0.025276672501384337
DTXSID3034402	0	1	0.8762158774386172	0.12378412256138285
DTXSID3034612	0	0	0.7865953205524536	0.21340467944754646
DTXSID3034614	0	0	0.8274486031739424	0.17255139682605744
DTXSID3034618	1	0	0.7107840453530758	0.28921595464692407
DTXSID3037208	0	0	0.7646058165590965	0.23539418344090338
DTXSID3041376	0	1	0.9072802991478401	0.09271970085215987
DTXSID3041794	1	0	0.6563884627684773	0.3436115372315228
DTXSID3047348	1	1	0.643981718043799	0.356018281956201
DTXSID3047265	0	0	0.7794687698520313	0.22053123014796847
DTXSID3047342	1	1	0.6867535745019557	0.3132464254980444
DTXSID3047344	0	0	0.8996471541533161	0.10035284584668393
DTXSID3047346	0	0	0.8533749212571494	0.14662507874285052
DTXSID3048522	0	1	0.7800538540075267	0.21994614599247322
DTXSID3048520	0	0	0.8319734747001515	0.1680265252998484
DTXSID4020240	0	0	0.9107925103772777	0.08920748962272217
DTXSID4020290	0	0	0.9337665353345567	0.06623346466544332
DTXSID4020822	0	0	0.9393574196469142	0.06064258035308578
DTXSID4021842	0	0	0.9584346711314934	0.0415653288685067
DTXSID4021921	0	0	0.7918664603314284	0.20813353966857173
DTXSID4021848	0	0	0.9665367231340022	0.03346327686599768
DTXSID4022448	0	0	0.9458149864775919	0.054185013522408135
DTXSID4024143	0	0	0.9118542584565679	0.08814574154343213
DTXSID4024270	1	1	0.7377748990657363	0.26222510093426343
DTXSID4027991	0	0	0.9461242663895	0.053875733610499986
DTXSID4032405	0	0	0.987786435182305	0.01221356481769506
DTXSID4032580	1	0	0.7556405589551588	0.24435944104484128
DTXSID4032532	0	0	0.851677762311339	0.14832223768866115
DTXSID4032615	0	0	0.8497994670565072	0.15020053294349298
DTXSID4034528	0	0	0.8432635624498275	0.15673643755017272
DTXSID4034948	0	0	0.8479469883529679	0.15205301164703208
DTXSID4034609	0	0	0.8169797304820233	0.18302026951797665
DTXSID4036435	0	0	0.8997566921693858	0.1002433078306142
DTXSID4042171	0	0	0.9536897461733678	0.04631025382663234
DTXSID4042206	0	0	0.8997566921693858	0.1002433078306142
DTXSID4047252	1	0	0.741522324928998	0.2584776750710022
DTXSID4047254	0	0	0.9430186964472754	0.056981303552724565
DTXSID4047331	0	0	0.8521406042876299	0.14785939571237006
DTXSID4047258	0	0	0.800001142218455	0.19999885778154508
DTXSID4047337	0	0	0.828283232034455	0.1717167679655449
DTXSID4047387	1	1	0.48490582109892527	0.5150941789010748
DTXSID4047389	1	1	0.7345394637027519	0.2654605362972479
DTXSID4047339	0	0	0.7933769136565356	0.20662308634346443
DTXSID4047335	1	0	0.7238272557902663	0.2761727442097337
DTXSID4047383	0	0	0.7902064536514521	0.20979354634854785
DTXSID4047385	1	0	0.7312150570270424	0.26878494297295774
DTXSID4048513	1	1	0.7084644837453475	0.29153551625465224
DTXSID4048511	0	1	0.7951376388862783	0.20486236111372172
DTXSID4048519	0	1	0.9293516056027017	0.0706483943972983
DTXSID5020601	0	0	0.9617492383717173	0.038250761628282615
DTXSID5021388	0	0	0.9616324710206603	0.03836752897933979
DTXSID5021837	0	0	0.9543487123462336	0.0456512876537663
DTXSID5023796	0	0	0.8744289487084794	0.12557105129152057
DTXSID5023900	0	0	0.9303287252781826	0.06967127472181753
DTXSID5023871	0	0	0.8998658463128687	0.10013415368713122
DTXSID5023950	1	1	0.6674241239417872	0.33257587605821287
DTXSID5024845	0	0	0.8521481636252658	0.1478518363747344
DTXSID5026918	0	0	0.9461242663895	0.053875733610499986
DTXSID5027142	0	0	0.8567505281065236	0.14324947189347645
DTXSID5032577	0	0	0.9044019436593098	0.09559805634069005
DTXSID5032579	0	0	0.8980104030596162	0.10198959694038377
DTXSID5034357	0	0	0.9227081558195429	0.07729184418045726
DTXSID5034723	0	0	0.8824508523628855	0.11754914763711465
DTXSID5034773	0	0	0.9037639119621035	0.09623608803789648
DTXSID5038888	1	1	0.532190578985578	0.467809421014422
DTXSID5041273	0	0	0.9354539521785602	0.06454604782143972
DTXSID5041641	0	0	0.9617043736088497	0.03829562639115037
DTXSID5041728	0	0	0.9409100028969289	0.05908999710307115
DTXSID5044578	0	0	0.9691500594137267	0.030849940586273245
