compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9649455737160645	0.03505442628393544
DTXSID0020652	0	0	0.8594785677064414	0.14052143229355882
DTXSID0021256	0	0	0.9141874957966404	0.08581250420335974
DTXSID0021832	0	0	0.982715711516176	0.017284288483824104
DTXSID0022519	0	0	0.8986113723703423	0.10138862762965781
DTXSID0022777	1	1	0.7280787935424937	0.27192120645750606
DTXSID0026915	0	0	0.9472729602727341	0.052727039727265744
DTXSID0027191	0	0	0.9809750415570291	0.019024958442970866
DTXSID0027270	0	0	0.9395425543180878	0.06045744568191229
DTXSID0029559	0	0	0.9518124113886494	0.048187588611350696
DTXSID0032520	0	0	0.9798084251622666	0.02019157483773338
DTXSID0034223	1	0	0.48064813174893356	0.5193518682510663
DTXSID0034518	0	0	0.952640510204118	0.047359489795882
DTXSID0034803	0	0	0.9125835996967943	0.0874164003032058
DTXSID0034855	0	0	0.8873304920158098	0.11266950798419045
DTXSID0035748	0	1	0.9346578644811456	0.06534213551885444
DTXSID0034930	0	0	0.8045910047022616	0.19540899529773834
DTXSID0034722	0	0	0.8116196878355176	0.1883803121644826
DTXSID0042086	0	1	0.8940561916352597	0.10594380836474036
DTXSID0041646	0	0	0.9207486562166548	0.0792513437833452
DTXSID0047248	1	0	0.5676822687815148	0.43231773121848505
DTXSID0047290	1	1	0.7459125541915498	0.2540874458084504
DTXSID0047325	1	0	0.6013837573290852	0.3986162426709148
DTXSID0047375	0	0	0.9086470454358382	0.09135295456416177
DTXSID0047371	1	1	0.7388348159171936	0.2611651840828064
DTXSID0047294	1	0	0.7367675468773501	0.2632324531226498
DTXSID0047327	1	0	0.7798077830027816	0.22019221699721833
DTXSID0047377	0	1	0.8048450915584616	0.19515490844153838
DTXSID0047379	0	0	0.8183152679696776	0.18168473203032245
DTXSID0048185	0	0	0.890667707796512	0.10933229220348799
DTXSID0048507	1	0	0.7565929432191035	0.2434070567808964
DTXSID0048509	1	0	0.44139614130335064	0.5586038586966494
DTXSID1020194	0	0	0.9721886259498173	0.02781137405018274
DTXSID1020190	0	0	0.8720572262279124	0.12794277377208768
DTXSID1021243	1	1	0.7200737864471948	0.27992621355280534
DTXSID1021166	1	0	0.7794721804385498	0.22052781956145034
DTXSID1021877	0	0	0.9794843501082291	0.02051564989177088
DTXSID1022421	0	0	0.9488364272181847	0.05116357278181525
DTXSID1022265	0	0	0.8980187575751205	0.10198124242487956
DTXSID1024124	0	0	0.9157488214856938	0.08425117851430625
DTXSID1024255	0	0	0.9385125709058825	0.061487429094117516
DTXSID1024170	0	0	0.9415853078549353	0.05841469214506463
DTXSID1024338	0	0	0.8749777148779566	0.12502228512204333
DTXSID1025805	0	1	0.8807839789319615	0.1192160210680386
DTXSID1032355	0	0	0.8633099846391794	0.1366900153608205
DTXSID1032488	0	0	0.7999968958247448	0.2000031041752552
DTXSID1032511	0	0	0.9850528950160572	0.014947104983942718
DTXSID1032519	0	1	0.9022443964038841	0.0977556035961158
DTXSID1032690	0	0	0.8876078237455968	0.11239217625440315
DTXSID1032646	0	0	0.9600098908224692	0.03999010917753082
DTXSID1034503	0	1	0.88997018486441	0.11002981513558985
DTXSID1034181	0	1	0.9133796026582292	0.08662039734177096
DTXSID1034973	1	0	0.536614925633348	0.46338507436665194
DTXSID1035288	0	1	0.8275932560300189	0.17240674396998107
DTXSID1034929	1	0	0.6866209947118921	0.3133790052881081
DTXSID1037565	1	0	0.7231076373551937	0.27689236264480616
DTXSID1041639	0	0	0.9752164533530042	0.024783546646995846
DTXSID1041978	0	0	0.8644361163943433	0.13556388360565666
DTXSID1047281	1	0	0.7851099696298723	0.2148900303701274
DTXSID1047283	1	0	0.649316796493264	0.350683203506736
DTXSID1047289	1	0	0.7871207670210224	0.21287923297897746
DTXSID1047318	0	0	0.9534929042956891	0.04650709570431087
DTXSID1047310	0	0	0.8939149216067844	0.10608507839321546
DTXSID1047360	1	1	0.6179307434853064	0.3820692565146937
DTXSID1047287	1	0	0.6646185697106805	0.33538143028931944
DTXSID1047316	0	0	0.8753480848905756	0.12465191510942418
DTXSID1047285	0	0	0.909443168206166	0.09055683179383384
DTXSID1047312	0	1	0.9310104138321453	0.06898958616785456
DTXSID1047366	1	0	0.6710921341822653	0.3289078658177346
DTXSID1047368	0	1	0.8223333736902344	0.17766662630976565
DTXSID1048170	1	1	0.708708202362962	0.2912917976370379
DTXSID1048172	1	0	0.7595092868075636	0.24049071319243645
DTXSID1048174	1	0	0.5446405308894131	0.45535946911058695
DTXSID1048176	0	0	0.8755697990376929	0.12443020096230707
DTXSID1048178	1	0	0.7496406836267435	0.25035931637325654
DTXSID2020189	0	0	0.9058623208324511	0.094137679167549
DTXSID2020262	0	0	0.9714377961550248	0.02856220384497521
DTXSID2020347	1	0	0.4848312290009507	0.5151687709990491
DTXSID2020420	1	0	0.5620025437060064	0.4379974562939934
DTXSID2020505	0	0	0.9854169518182152	0.014583048181784818
DTXSID2020713	0	0	0.9079074144584239	0.09209258554157591
DTXSID2021440	0	0	0.9912417807499608	0.008758219250039171
DTXSID2021739	0	0	0.984585913054917	0.015414086945083005
DTXSID2021947	0	0	0.9393156024026175	0.060684397597382596
DTXSID2021995	0	0	0.9451528879491087	0.054847112050891336
DTXSID2022678	1	1	0.5321742283447357	0.46782577165526434
DTXSID2022628	0	0	0.957288768941778	0.04271123105822214
DTXSID2023723	0	0	0.9664644325034558	0.03353556749654411
DTXSID2024163	0	0	0.9523876472633108	0.047612352736689074
DTXSID2024666	0	0	0.9849643586474255	0.015035641352574597
DTXSID2026943	0	0	0.9697854282995367	0.030214571700463336
DTXSID2029325	0	0	0.9608977690631741	0.039102230936825855
DTXSID2032550	0	0	0.9353449085939248	0.06465509140607531
DTXSID2032554	1	0	0.46609082754178477	0.5339091724582153
DTXSID2032398	0	0	0.9629745104857187	0.037025489514281314
DTXSID2032552	1	0	0.647227708683923	0.3527722913160772
DTXSID2032392	0	0	0.8594776257818301	0.14052237421817002
DTXSID2032639	1	0	0.3338756821768489	0.666124317823151
DTXSID2032556	1	0	0.5	0.5
DTXSID2032558	0	0	0.9636003068999917	0.03639969310000837
DTXSID2034598	0	0	0.8708538715094721	0.12914612849052806
DTXSID2034625	0	0	0.9644900906975064	0.03550990930249354
DTXSID2034673	0	0	0.8837663047229769	0.11623369527702297
DTXSID2036112	1	1	0.6610883970808666	0.3389116029191333
DTXSID2047270	1	0	0.4566621400027074	0.5433378599972928
DTXSID2047272	1	0	0.7916947722253973	0.20830522777460286
DTXSID2047274	0	0	0.8742842952200124	0.12571570477998745
DTXSID2047278	1	0	0.683550300244851	0.31644969975514914
DTXSID2047301	1	0	0.5268471390873688	0.4731528609126313
DTXSID2047303	0	0	0.9403335419774123	0.05966645802258793
DTXSID2047307	0	0	0.8318756804360664	0.1681243195639338
DTXSID2047276	1	0	0.7735191255235557	0.22648087447644416
DTXSID2047305	1	0	0.7240899807267499	0.2759100192732505
DTXSID2047357	0	0	0.8439460641224018	0.15605393587759833
DTXSID2047309	0	0	0.8689057619345476	0.13109423806545234
DTXSID2047359	0	0	0.8186610109351462	0.18133898906485363
DTXSID2047355	1	0	0.7051411971165742	0.2948588028834259
DTXSID2047353	0	1	0.8280315765181454	0.17196842348185434
DTXSID2047351	0	1	0.8910729022866439	0.1089270977133561
DTXSID3020122	1	0	0.3500864316035987	0.6499135683964012
DTXSID3020415	0	0	0.971053118113224	0.02894688188677604
DTXSID3020673	0	0	0.9131798276109602	0.08682017238903972
DTXSID3021358	0	0	0.9384799806265834	0.06152001937341658
DTXSID3021853	0	0	0.992593528428531	0.007406471571468971
DTXSID3021932	0	0	0.9847459020454166	0.015254097954583348
DTXSID3022588	0	0	0.9123222649745509	0.08767773502544908
DTXSID3024102	1	0	0.762330644425807	0.23766935557419275
DTXSID3024154	0	0	0.9130948518563685	0.08690514814363148
DTXSID3024152	0	0	0.9603180140851302	0.03968198591486981
DTXSID3024239	1	0	0.34664547910829313	0.653354520891707
DTXSID3024657	0	0	0.9811889220826779	0.018811077917322148
DTXSID3025469	0	0	0.9886065263906224	0.011393473609377567
DTXSID3026065	1	0	0.7892826237252246	0.21071737627477555
DTXSID3029289	0	0	0.9861861279129391	0.013813872087060955
DTXSID3029154	0	0	0.9846300487965747	0.015369951203425406
DTXSID3029572	0	0	0.9432610416355075	0.05673895836449249
DTXSID3032464	1	0	0.42566014077687364	0.5743398592231262
DTXSID3032620	0	0	0.8076681254445179	0.19233187455548192
DTXSID3032628	0	0	0.9327012025909368	0.0672987974090633
DTXSID3034531	0	0	0.8747612849803738	0.1252387150196261
DTXSID3034402	1	1	0.6883507494525373	0.3116492505474625
DTXSID3034612	0	0	0.8736663772168256	0.1263336227831745
DTXSID3034614	0	0	0.9561840362398148	0.04381596376018515
DTXSID3034618	1	0	0.7076323624277023	0.2923676375722976
DTXSID3037208	0	0	0.9778723292359996	0.022127670764000257
DTXSID3041376	1	1	0.7048691061765521	0.29513089382344754
DTXSID3041794	1	0	0.5	0.5
DTXSID3047348	1	1	0.37245293271327645	0.6275470672867235
DTXSID3047265	0	0	0.9010439856055217	0.09895601439447851
DTXSID3047342	1	1	0.36486323548755395	0.6351367645124463
DTXSID3047344	0	0	0.8605369908092456	0.13946300919075436
DTXSID3047346	1	0	0.709801338753008	0.29019866124699223
DTXSID3048522	0	1	0.8033523747407051	0.19664762525929497
DTXSID3048520	1	0	0.5444179302517849	0.4555820697482151
DTXSID4020240	0	0	0.9877416466074306	0.01225835339256941
DTXSID4020290	1	0	0.7822915844976739	0.21770841550232595
DTXSID4020822	0	0	0.8974581291007765	0.1025418708992236
DTXSID4021842	0	0	0.9880523938723985	0.011947606127601526
DTXSID4021921	0	0	0.9738492915588337	0.02615070844116616
DTXSID4021848	0	0	0.981742901245972	0.01825709875402802
DTXSID4022448	0	0	0.8757927036412162	0.12420729635878396
DTXSID4024143	0	0	0.9702320835114732	0.029767916488526766
DTXSID4024270	1	1	0.20396654154921676	0.7960334584507832
DTXSID4027991	0	0	0.9443902950687225	0.055609704931277454
DTXSID4032405	0	0	0.9317182134161801	0.06828178658381973
DTXSID4032580	0	0	0.8631732797837167	0.1368267202162833
DTXSID4032532	1	0	0.4419927457643363	0.5580072542356639
DTXSID4032615	0	0	0.8911963916873364	0.10880360831266356
DTXSID4034528	1	0	0.6173530935497136	0.38264690645028643
DTXSID4034948	0	0	0.9095418025974051	0.09045819740259504
DTXSID4034609	1	0	0.5448103341398964	0.45518966586010357
DTXSID4036435	0	0	0.9563659298812981	0.04363407011870188
DTXSID4042171	1	0	0.7630967613512666	0.23690323864873317
DTXSID4042206	0	0	0.9118235984684003	0.08817640153159968
DTXSID4047252	1	0	0.6999775119368763	0.3000224880631237
DTXSID4047254	0	0	0.8734842448824965	0.12651575511750335
DTXSID4047331	0	0	0.8651889363471938	0.13481106365280623
DTXSID4047258	1	0	0.3076465389063055	0.6923534610936944
DTXSID4047337	0	0	0.8572163078570397	0.14278369214296052
DTXSID4047387	0	1	0.8549061554357275	0.14509384456427274
DTXSID4047389	0	1	0.8778582363769243	0.12214176362307555
DTXSID4047339	0	0	0.8418353804538782	0.15816461954612196
DTXSID4047335	0	0	0.8433412993317885	0.1566587006682116
DTXSID4047383	1	0	0.7700056346876818	0.2299943653123182
DTXSID4047385	1	0	0.6883841694615459	0.3116158305384541
DTXSID4048513	0	1	0.8860012837125327	0.11399871628746718
DTXSID4048511	1	1	0.5631965825129625	0.43680341748703744
DTXSID4048519	0	1	0.8456126411713684	0.15438735882863142
DTXSID5020601	0	0	0.9746931208573887	0.02530687914261137
DTXSID5021388	0	0	0.9271781303867133	0.07282186961328681
DTXSID5021837	0	0	0.9905135978273868	0.009486402172613175
DTXSID5023796	0	0	0.917863637719706	0.08213636228029388
DTXSID5023900	0	0	0.9632145339612874	0.03678546603871259
DTXSID5023871	1	0	0.4694318919091766	0.5305681080908233
DTXSID5023950	1	1	0.6617753359748773	0.33822466402512263
DTXSID5024845	0	0	0.9228954773668626	0.07710452263313743
DTXSID5026918	0	0	0.9403644182578955	0.05963558174210446
DTXSID5027142	0	0	0.9167933091372522	0.08320669086274785
DTXSID5032577	1	0	0.777686293080768	0.2223137069192321
DTXSID5032579	1	0	0.5579078007002284	0.4420921992997715
DTXSID5034357	0	0	0.8326902064288043	0.1673097935711957
DTXSID5034723	1	0	0.601926244970761	0.39807375502923903
DTXSID5034773	0	0	0.8437261796878927	0.15627382031210763
DTXSID5038888	1	1	0.6546661924598889	0.345333807540111
DTXSID5041273	0	0	0.9564605933086028	0.04353940669139711
DTXSID5041641	0	0	0.9514621536905374	0.04853784630946246
DTXSID5041728	0	0	0.9522084567017421	0.047791543298258014
DTXSID5044578	0	0	0.9757831198229677	0.024216880177032236
DTXSID5044865	0	1	0.940759753050203	0.05924024694979707
DTXSID5047299	1	0	0.6314682827518511	0.3685317172481491
DTXSID5047297	0	1	0.9246737066953635	0.07532629330463658
DTXSID5047291	1	0	0.7539187372751553	0.24608126272484468
DTXSID5047295	1	1	0.31911746438743005	0.68088253561257
DTXSID5047249	0	0	0.938563302904154	0.06143669709584594
