compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9698842167854309	0.030115775763988495
DTXSID0020652	0	0	0.8572515249252319	0.14274844527244568
DTXSID0021256	0	0	0.9136937856674194	0.08630621433258057
DTXSID0021832	0	0	0.9950626492500305	0.004937374033033848
DTXSID0022519	0	0	0.9010002017021179	0.09899979829788208
DTXSID0022777	0	1	0.7603672742843628	0.23963278532028198
DTXSID0026915	0	0	0.9222463369369507	0.07775366306304932
DTXSID0027191	0	0	0.9771518111228943	0.022848183289170265
DTXSID0027270	0	0	0.8442283272743225	0.1557716578245163
DTXSID0029559	0	0	0.9811331033706665	0.018866879865527153
DTXSID0032520	0	0	0.7730199098587036	0.22698010504245758
DTXSID0034223	0	0	0.7641180753707886	0.23588192462921143
DTXSID0034518	0	0	0.9397326111793518	0.06026739627122879
DTXSID0034803	0	0	0.77370285987854	0.22629715502262115
DTXSID0034855	0	0	0.7283459901809692	0.27165400981903076
DTXSID0035748	0	1	0.5936671495437622	0.4063328206539154
DTXSID0034930	0	0	0.8955766558647156	0.10442337393760681
DTXSID0034722	0	0	0.8023039102554321	0.19769605994224548
DTXSID0042086	0	1	0.8542954921722412	0.14570456743240356
DTXSID0041646	0	0	0.7493510842323303	0.2506488859653473
DTXSID0047248	0	0	0.7282114028930664	0.27178865671157837
DTXSID0047290	0	1	0.7445295453071594	0.2554704546928406
DTXSID0047325	1	0	0.43707072734832764	0.5629292726516724
DTXSID0047375	0	0	0.7038730382919312	0.29612696170806885
DTXSID0047371	0	1	0.8802816867828369	0.1197182834148407
DTXSID0047294	0	0	0.744901180267334	0.255098819732666
DTXSID0047327	0	0	0.55843186378479	0.44156813621520996
DTXSID0047377	0	1	0.8780900835990906	0.12190988659858704
DTXSID0047379	0	0	0.8048152923583984	0.19518470764160156
DTXSID0048185	0	0	0.8215053081512451	0.17849472165107727
DTXSID0048507	0	0	0.7475941777229309	0.2524058222770691
DTXSID0048509	0	0	0.6607903242111206	0.3392097055912018
DTXSID1020194	0	0	0.9971631765365601	0.0028368199709802866
DTXSID1020190	0	0	0.9175299406051636	0.08247009664773941
DTXSID1021243	0	1	0.7985739707946777	0.2014259546995163
DTXSID1021166	0	0	0.8086011409759521	0.19139887392520905
DTXSID1021877	0	0	0.9971235394477844	0.002876495011150837
DTXSID1022421	0	0	0.9844905734062195	0.015509411692619324
DTXSID1022265	0	0	0.882488489151001	0.1175115704536438
DTXSID1024124	0	0	0.9156938195228577	0.08430620282888412
DTXSID1024255	0	0	0.9730215668678284	0.026978477835655212
DTXSID1024170	0	0	0.9042896032333374	0.09571041166782379
DTXSID1024338	0	0	0.9257875084877014	0.07421251386404037
DTXSID1025805	0	1	0.7969075441360474	0.20309248566627502
DTXSID1032355	0	0	0.8025040626525879	0.19749599695205688
DTXSID1032488	0	0	0.6308929324150085	0.36910703778266907
DTXSID1032511	0	0	0.9675787091255188	0.0324213020503521
DTXSID1032519	0	1	0.9000872373580933	0.09991279244422913
DTXSID1032690	0	0	0.8819125294685364	0.11808748543262482
DTXSID1032646	0	0	0.9764776229858398	0.02352236397564411
DTXSID1034503	0	1	0.9012976884841919	0.09870229661464691
DTXSID1034181	0	1	0.6877355575561523	0.31226441264152527
DTXSID1034973	0	0	0.6907919049263	0.30920812487602234
DTXSID1035288	0	1	0.9423572421073914	0.05764278024435043
DTXSID1034929	0	0	0.5860979557037354	0.41390207409858704
DTXSID1037565	0	0	0.9397163987159729	0.06028358265757561
DTXSID1041639	0	0	0.9218172430992126	0.07818275690078735
DTXSID1041978	0	0	0.8036676645278931	0.19633232057094574
DTXSID1047281	0	0	0.7646992206573486	0.23530080914497375
DTXSID1047283	0	0	0.6071851253509521	0.39281484484672546
DTXSID1047289	0	0	0.7894642353057861	0.21053573489189148
DTXSID1047318	0	0	0.9141175150871277	0.08588247001171112
DTXSID1047310	0	0	0.8356723785400391	0.16432760655879974
DTXSID1047360	0	1	0.796046257019043	0.20395377278327942
DTXSID1047287	0	0	0.5730944871902466	0.4269055128097534
DTXSID1047316	0	0	0.8692020177841187	0.13079796731472015
DTXSID1047285	0	0	0.7065948247909546	0.2934052348136902
DTXSID1047312	0	1	0.8529311418533325	0.14706888794898987
DTXSID1047366	0	0	0.6758687496185303	0.3241312801837921
DTXSID1047368	0	1	0.6714729070663452	0.3285270631313324
DTXSID1048170	0	1	0.6167332530021667	0.38326674699783325
DTXSID1048172	0	0	0.8457242250442505	0.1542757749557495
DTXSID1048174	0	0	0.715758204460144	0.28424176573753357
DTXSID1048176	0	0	0.928371012210846	0.07162898778915405
DTXSID1048178	0	0	0.5700916051864624	0.4299083650112152
DTXSID2020189	0	0	0.940482497215271	0.05951753258705139
DTXSID2020262	0	0	0.9749183654785156	0.02508164942264557
DTXSID2020347	0	0	0.7479456663131714	0.2520543038845062
DTXSID2020420	0	0	0.8362557888031006	0.16374418139457703
DTXSID2020505	0	0	0.996638298034668	0.003361691953614354
DTXSID2020713	0	0	0.8737764358520508	0.1262236088514328
DTXSID2021440	0	0	0.9468557834625244	0.053144242614507675
DTXSID2021739	0	0	0.9953159689903259	0.004684049636125565
DTXSID2021947	0	0	0.8696648478507996	0.13033515214920044
DTXSID2021995	0	0	0.9585766196250916	0.04142339900135994
DTXSID2022678	0	1	0.8594807386398315	0.14051926136016846
DTXSID2022628	0	0	0.974360466003418	0.025639507919549942
DTXSID2023723	0	0	0.9967207908630371	0.003279229626059532
DTXSID2024163	0	0	0.9676464200019836	0.03235359117388725
DTXSID2024666	0	0	0.9979017972946167	0.002098205266520381
DTXSID2026943	0	0	0.9974974393844604	0.002502547577023506
DTXSID2029325	0	0	0.9184905290603638	0.08150950819253922
DTXSID2032550	0	0	0.7534446716308594	0.24655531346797943
DTXSID2032554	0	0	0.8585564494132996	0.14144358038902283
DTXSID2032398	0	0	0.8470054864883423	0.15299451351165771
DTXSID2032552	0	0	0.6220884323120117	0.37791159749031067
DTXSID2032392	0	0	0.8242263793945312	0.17577362060546875
DTXSID2032639	0	0	0.6971171498298645	0.3028828501701355
DTXSID2032556	0	0	0.7743292450904846	0.22567075490951538
DTXSID2032558	0	0	0.9034026861190796	0.09659729152917862
DTXSID2034598	0	0	0.7741892337799072	0.22581079602241516
DTXSID2034625	0	0	0.5970103740692139	0.4029896557331085
DTXSID2034673	0	0	0.8188167810440063	0.18118320405483246
DTXSID2036112	1	1	0.46155357360839844	0.5384464263916016
DTXSID2047270	0	0	0.7429857850074768	0.2570142447948456
