compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7596402189757092	0.24035978102429112
DTXSID0020652	0	0	0.6905159010117566	0.30948409898824353
DTXSID0021256	0	0	0.5925784282732158	0.40742157172678456
DTXSID0021832	0	0	0.9454154820397924	0.054584517960207496
DTXSID0022519	0	0	0.6753219332459621	0.32467806675403826
DTXSID0022777	1	1	0.467773947236489	0.5322260527635111
DTXSID0026915	0	0	0.6821466482590478	0.31785335174095214
DTXSID0027191	0	0	0.8430252779131604	0.15697472208683944
DTXSID0027270	0	0	0.6674015964878197	0.3325984035121803
DTXSID0029559	0	0	0.8009213166703774	0.19907868332962306
DTXSID0032520	0	0	0.5330328955563673	0.4669671044436327
DTXSID0034223	0	0	0.5430870365126113	0.45691296348738875
DTXSID0034518	0	0	0.7065193700511962	0.29348062994880403
DTXSID0034803	0	0	0.5118020162218697	0.48819798377813045
DTXSID0034855	1	0	0.4857801301379002	0.5142198698620998
DTXSID0035748	1	1	0.4708364416981792	0.5291635583018208
DTXSID0034930	0	0	0.673956549494506	0.3260434505054942
DTXSID0034722	1	0	0.46518063389098663	0.5348193661090135
DTXSID0042086	0	1	0.5715443448465265	0.4284556551534735
DTXSID0047248	1	0	0.4020860223360581	0.5979139776639422
DTXSID0047290	0	1	0.5179216834903855	0.4820783165096147
DTXSID0047325	1	0	0.3790197792811425	0.6209802207188575
DTXSID0047375	0	0	0.5368127580991177	0.4631872419008824
DTXSID0047371	0	1	0.5946567128854338	0.40534328711456646
DTXSID0047294	1	0	0.4657221587681964	0.5342778412318038
DTXSID0047327	1	0	0.3343692490428922	0.6656307509571078
DTXSID0047377	1	1	0.4695229692908387	0.5304770307091613
DTXSID0047379	1	0	0.40398073361657083	0.5960192663834292
DTXSID0048185	1	0	0.34554075929766515	0.6544592407023349
DTXSID0048507	0	0	0.5009049107491089	0.4990950892508912
DTXSID0048509	1	0	0.38351190002996227	0.6164880999700381
DTXSID1020194	0	0	0.9362694499934732	0.06373055000652691
DTXSID1021243	1	1	0.42081110291579377	0.5791888970842063
DTXSID1021166	0	0	0.6040754246204885	0.39592457537951165
DTXSID1021877	0	0	0.9798010732514766	0.020198926748523572
DTXSID1022421	0	0	0.7994382781962283	0.20056172180377185
DTXSID1022265	0	0	0.6084742488930466	0.39152575110695365
DTXSID1024124	0	0	0.6281152289674872	0.37188477103251344
DTXSID1024255	0	0	0.7849277155092379	0.21507228449076216
DTXSID1024170	0	0	0.6983882020492643	0.3016117979507356
