compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9606487997878209	0.039351200212179034
DTXSID0020652	0	0	0.8685747739544513	0.1314252260455487
DTXSID0021256	0	0	0.632730191405118	0.36726980859488206
DTXSID0021832	0	0	0.9774211430878946	0.02257885691210539
DTXSID0022519	0	0	0.9582300558479249	0.041769944152075175
DTXSID0022777	0	1	0.7577572186407731	0.24224278135922692
DTXSID0026915	0	0	0.9160271197971807	0.08397288020281937
DTXSID0027191	0	0	0.9937846698324022	0.006215330167597733
DTXSID0027270	0	0	0.9324027305080823	0.06759726949191772
DTXSID0029559	0	0	0.9819749787823078	0.018025021217692193
DTXSID0032520	0	0	0.957565706719742	0.0424342932802581
DTXSID0034223	0	0	0.5195706371658655	0.4804293628341345
DTXSID0034518	0	0	0.9249504283834087	0.07504957161659126
DTXSID0034803	0	0	0.9418577415428656	0.05814225845713439
DTXSID0034855	0	0	0.8978449158922167	0.10215508410778326
DTXSID0035748	0	1	0.9540366631760212	0.04596333682397879
DTXSID0034930	0	0	0.6978847210353811	0.3021152789646188
DTXSID0034722	0	0	0.7386950920073079	0.2613049079926922
DTXSID0042086	0	1	0.8279167408173252	0.17208325918267475
DTXSID0041646	0	0	0.8888334857060419	0.11116651429395807
DTXSID0047248	0	0	0.6908559563100094	0.30914404368999066
DTXSID0047290	0	1	0.8285452367834901	0.1714547632165099
DTXSID0047325	1	0	0.2115845400445846	0.7884154599554154
DTXSID0047375	0	0	0.7013969154463904	0.2986030845536096
DTXSID0047371	0	1	0.8239205218371755	0.17607947816282457
DTXSID0047294	0	0	0.6319319610480063	0.36806803895199375
DTXSID0047327	0	0	0.5691931713072176	0.4308068286927824
DTXSID0047377	0	1	0.6338036308888786	0.36619636911112147
DTXSID0047379	0	0	0.7239315605552173	0.27606843944478265
DTXSID0048185	0	0	0.6477986749763394	0.35220132502366064
DTXSID0048507	0	0	0.8795542107015847	0.12044578929841529
DTXSID0048509	0	0	0.6493826891165181	0.3506173108834819
DTXSID1020194	0	0	0.9904844051210758	0.009515594878924215
DTXSID1020190	0	0	0.9523346157772704	0.04766538422272958
DTXSID1021243	0	1	0.6511794586423505	0.34882054135764956
DTXSID1021166	0	0	0.8817615556544063	0.11823844434559376
DTXSID1021877	0	0	0.9834408464574704	0.016559153542529566
DTXSID1022421	0	0	0.9734028939573587	0.026597106042641327
DTXSID1022265	0	0	0.8894723202366607	0.11052767976333931
DTXSID1024124	0	0	0.850046043329941	0.14995395667005892
DTXSID1024255	0	0	0.9295155833272355	0.07048441667276448
DTXSID1024170	0	0	0.9849886457381184	0.015011354261881646
DTXSID1024338	1	0	0.11984298182573594	0.8801570181742641
DTXSID1025805	0	1	0.93155283804817	0.06844716195182997
DTXSID1032355	0	0	0.9034083059783344	0.09659169402166558
DTXSID1032488	1	0	0.492658703506229	0.507341296493771
DTXSID1032511	0	0	0.986094314276964	0.013905685723035997
DTXSID1032519	0	1	0.9400165340242447	0.05998346597575528
DTXSID1032690	0	0	0.6391503678270554	0.3608496321729447
DTXSID1032646	0	0	0.9682591902587948	0.031740809741205175
DTXSID1034503	0	1	0.9250721212354507	0.07492787876454933
DTXSID1034181	0	1	0.7215518951857132	0.2784481048142869
DTXSID1034973	1	0	0.36692709311244154	0.6330729068875585
DTXSID1035288	0	1	0.8019459489933527	0.19805405100664736
DTXSID1034929	0	0	0.587722458781555	0.412277541218445
DTXSID1037565	0	0	0.9174860358094095	0.08251396419059052
DTXSID1041639	0	0	0.9811854282975658	0.018814571702434117
DTXSID1041978	0	0	0.931531110004805	0.06846888999519499
DTXSID1047281	0	0	0.8340954209029758	0.16590457909702416
DTXSID1047283	0	0	0.6747523451234446	0.3252476548765554
DTXSID1047289	0	0	0.8242238894729852	0.17577611052701475
DTXSID1047318	0	0	0.9589016365683374	0.04109836343166258
DTXSID1047310	0	0	0.9334544440135363	0.0665455559864637
DTXSID1047360	0	1	0.6494834344331222	0.3505165655668778
DTXSID1047287	0	0	0.8130848047075109	0.18691519529248912
