compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9175341495513563	0.08246585044864374
DTXSID0020652	0	0	0.851255662441107	0.1487443375588931
DTXSID0021256	0	0	0.9859294876684673	0.014070512331532645
DTXSID0021832	0	0	0.9917010023119903	0.00829899768800971
DTXSID0022519	0	0	0.9808902370797227	0.019109762920277277
DTXSID0022777	0	1	0.8106249167773266	0.18937508322267335
DTXSID0026915	0	0	0.9507022795379176	0.04929772046208238
DTXSID0027191	0	0	0.9918750544163423	0.008124945583657681
DTXSID0027270	0	0	0.9495313583003626	0.0504686416996374
DTXSID0029559	0	0	0.9827654247133639	0.01723457528663609
DTXSID0032520	0	0	0.9829543313143115	0.017045668685688475
DTXSID0034223	0	0	0.963001225947247	0.036998774052752974
DTXSID0034518	0	0	0.9871956905951385	0.012804309404861587
DTXSID0034803	0	0	0.972610857423594	0.027389142576405984
DTXSID0034855	0	0	0.890797635666635	0.10920236433336503
DTXSID0035748	0	1	0.8100424956606876	0.18995750433931238
DTXSID0034930	0	0	0.9839351233719823	0.01606487662801769
DTXSID0034722	0	0	0.9801529808102264	0.01984701918977366
DTXSID0042086	0	1	0.8917055189136021	0.10829448108639797
DTXSID0041646	0	0	0.9505505218386797	0.04944947816132027
DTXSID0047248	0	0	0.984399079391416	0.015600920608583965
DTXSID0047290	0	1	0.8897567535552693	0.1102432464447307
DTXSID0047325	0	0	0.9469456169646764	0.05305438303532356
DTXSID0047375	0	0	0.920614987697971	0.07938501230202896
DTXSID0047371	0	1	0.9545403737754684	0.045459626224531556
DTXSID0047294	0	0	0.8964506237953076	0.10354937620469239
DTXSID0047327	0	0	0.9285198614005686	0.07148013859943136
DTXSID0047377	0	1	0.9849452372610288	0.015054762738971258
DTXSID0047379	0	0	0.9556971943032494	0.04430280569675061
DTXSID0048185	0	0	0.7022428846168861	0.2977571153831139
DTXSID0048507	0	0	0.9762496022085383	0.023750397791461673
DTXSID0048509	0	0	0.9571331381546957	0.04286686184530433
DTXSID1020194	0	0	0.996088987276083	0.003911012723917031
DTXSID1020190	0	0	0.9910197670108998	0.008980232989100199
DTXSID1021243	0	1	0.952795350837449	0.04720464916255098
DTXSID1021166	0	0	0.8777768165808935	0.12222318341910657
DTXSID1021877	0	0	0.9927931670777406	0.007206832922259457
DTXSID1022421	0	0	0.954908641163133	0.04509135883686695
DTXSID1022265	0	0	0.9688450525254454	0.031154947474554558
DTXSID1024124	0	0	0.9888381491163541	0.011161850883645854
DTXSID1024255	0	0	0.9915039634962699	0.00849603650373009
DTXSID1024170	0	0	0.9186288283840047	0.08137117161599532
DTXSID1024338	0	0	0.9944908114461236	0.005509188553876386
DTXSID1025805	0	1	0.7989938132619375	0.2010061867380625
DTXSID1032355	0	0	0.9803646141093124	0.019635385890687623
DTXSID1032488	0	0	0.9308684856470919	0.0691315143529081
DTXSID1032511	0	0	0.9744325113361523	0.025567488663847775
DTXSID1032519	0	1	0.9035845254966004	0.09641547450339963
DTXSID1032690	0	0	0.9705177398248882	0.02948226017511184
DTXSID1032646	0	0	0.9928871084083548	0.00711289159164521
DTXSID1034503	0	1	0.9848258284376256	0.015174171562374472
DTXSID1034181	0	1	0.7525172803962779	0.2474827196037222
DTXSID1034973	0	0	0.7965768615752142	0.2034231384247858
DTXSID1035288	0	1	0.8093786196625129	0.1906213803374871
DTXSID1034929	0	0	0.8662351059983322	0.1337648940016678
DTXSID1037565	0	0	0.9949468735564643	0.005053126443535739
DTXSID1041639	0	0	0.9949451629488353	0.005054837051164692
DTXSID1041978	0	0	0.9603683937337409	0.039631606266259084
DTXSID1047281	0	0	0.9765841352596993	0.02341586474030066
DTXSID1047283	0	0	0.9308117976631131	0.06918820233688698
DTXSID1047289	0	0	0.9813274415346424	0.0186725584653577
DTXSID1047318	0	0	0.9722926922161806	0.027707307783819392
DTXSID1047310	0	0	0.9184727238591195	0.08152727614088053
DTXSID1047360	0	1	0.9440678487658318	0.055932151234168226
DTXSID1047287	0	0	0.9061919640399624	0.09380803596003764
DTXSID1047316	0	0	0.9763096856857587	0.02369031431424131
DTXSID1047285	0	0	0.9744273791037181	0.025572620896281928
DTXSID1047312	0	1	0.8835005756108061	0.1164994243891939
DTXSID1047366	0	0	0.9377804463021643	0.06221955369783573
DTXSID1047368	0	1	0.898894483116501	0.101105516883499
DTXSID1048170	0	1	0.9344252265837577	0.06557477341624227
DTXSID1048172	0	0	0.9945075727347511	0.005492427265248913
DTXSID1048174	0	0	0.8252004977197401	0.17479950228025987
DTXSID1048176	0	0	0.9864859014510522	0.013514098548947811
DTXSID1048178	0	0	0.9109767500941938	0.08902324990580623
DTXSID2020189	0	0	0.9819181396720125	0.018081860327987587
DTXSID2020262	0	0	0.9782371984224896	0.02176280157751038
DTXSID2020347	0	0	0.7660458738865009	0.23395412611349908
DTXSID2020420	0	0	0.9660903606975694	0.03390963930243061
DTXSID2020505	0	0	0.9978703792184676	0.002129620781532479
DTXSID2020713	0	0	0.9590784898683182	0.040921510131681736
DTXSID2021440	0	0	0.9959810394759376	0.004018960524062319
DTXSID2021739	0	0	0.9950729309503816	0.0049270690496183754
DTXSID2021947	0	0	0.9338583620923385	0.06614163790766152
DTXSID2021995	0	0	0.9494546607143809	0.05054533928561912
DTXSID2022678	0	1	0.9890452502884342	0.01095474971156581
DTXSID2022628	0	0	0.9896231892143056	0.01037681078569441
DTXSID2023723	0	0	0.9761302222069281	0.023869777793071832
DTXSID2024163	0	0	0.9905901948389603	0.009409805161039713
DTXSID2024666	0	0	0.9940659998805882	0.005934000119411779
DTXSID2026943	0	0	0.9984566241238174	0.0015433758761826026
DTXSID2029325	0	0	0.9789987650681731	0.02100123493182688
DTXSID2032550	0	0	0.9383337940108527	0.061666205989147266
DTXSID2032554	0	0	0.9300175948805236	0.06998240511947634
DTXSID2032398	0	0	0.8567282420462267	0.14327175795377334
DTXSID2032552	0	0	0.8553913674169227	0.14460863258307732
DTXSID2032392	0	0	0.9904404020280558	0.00955959797194413
DTXSID2032639	0	0	0.8831176711515055	0.11688232884849446
DTXSID2032556	0	0	0.9356332471695449	0.0643667528304551
DTXSID2032558	0	0	0.9527862997759063	0.0472137002240937
DTXSID2034598	0	0	0.9852969040381085	0.01470309596189145
DTXSID2034625	0	0	0.9682529052395267	0.03174709476047335
DTXSID2034673	0	0	0.9930485163510316	0.00695148364896835
DTXSID2036112	0	1	0.8035009510505742	0.19649904894942583
DTXSID2047270	0	0	0.9475675104637795	0.05243248953622043
DTXSID2047272	0	0	0.9468918577913504	0.053108142208649525
DTXSID2047274	0	0	0.9801813621413833	0.019818637858616678
DTXSID2047278	0	0	0.9317499317254551	0.0682500682745449
DTXSID2047301	0	0	0.9807526986072604	0.01924730139273958
DTXSID2047303	0	0	0.9736537957755612	0.026346204224438823
DTXSID2047307	0	0	0.9285535061421355	0.07144649385786452
DTXSID2047276	0	0	0.9767244947429844	0.023275505257015567
DTXSID2047305	0	0	0.888242061568584	0.111757938431416
DTXSID2047357	0	0	0.8414962889235806	0.1585037110764193
DTXSID2047309	0	0	0.8599471848960144	0.14005281510398557
DTXSID2047359	0	0	0.947502218201182	0.05249778179881806
DTXSID2047355	0	0	0.9023134462652271	0.09768655373477284
DTXSID2047353	0	1	0.960756465667935	0.03924353433206501
DTXSID2047351	0	1	0.9588475433475221	0.04115245665247795
DTXSID3020122	0	0	0.8171348399058416	0.18286516009415837
DTXSID3020415	0	0	0.9479420812750388	0.0520579187249612
DTXSID3020673	0	0	0.9654563122767844	0.03454368772321555
DTXSID3021358	0	0	0.9658940954300776	0.0341059045699224
DTXSID3021853	0	0	0.9860099993141359	0.013990000685864071
DTXSID3021932	0	0	0.9967497546929736	0.0032502453070264252
DTXSID3022588	0	0	0.975447945167018	0.024552054832981916
DTXSID3024102	0	0	0.8993308285823971	0.10066917141760294
DTXSID3024154	0	0	0.9006737024187152	0.0993262975812848
DTXSID3024152	0	0	0.9768370760152069	0.023162923984793093
DTXSID3024239	0	0	0.817444872983073	0.18255512701692705
DTXSID3024657	0	0	0.9890179412426715	0.010982058757328548
DTXSID3025469	0	0	0.9951691183545152	0.004830881645484825
DTXSID3026065	0	0	0.9640959967024187	0.0359040032975813
DTXSID3029289	0	0	0.9964232371257895	0.0035767628742105367
