compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9542139565476652	0.045786043452334786
DTXSID0020652	0	0	0.8750865606535625	0.12491343934643756
DTXSID0021256	0	0	0.9688614111426228	0.031138588857377136
DTXSID0021832	0	0	0.9977473593872522	0.0022526406127478193
DTXSID0022519	0	0	0.9637551885728713	0.03624481142712866
DTXSID0022777	0	1	0.6828541508569594	0.3171458491430405
DTXSID0026915	0	0	0.9411363973789814	0.05886360262101863
DTXSID0027191	0	0	0.9911842941765368	0.008815705823463232
DTXSID0027270	0	0	0.9370602706438423	0.06293972935615763
DTXSID0029559	0	0	0.9855421742232495	0.014457825776750532
DTXSID0032520	0	0	0.8226654010818475	0.17733459891815254
DTXSID0034223	0	0	0.8219552576546579	0.17804474234534204
DTXSID0034518	0	0	0.9726222077246648	0.02737779227533521
DTXSID0034803	0	0	0.8293313292404607	0.17066867075953923
DTXSID0034855	0	0	0.8030281469070373	0.19697185309296275
DTXSID0035748	0	1	0.6699155627987639	0.3300844372012362
DTXSID0034930	0	0	0.9416004855310324	0.05839951446896767
DTXSID0034722	0	0	0.9153414581071212	0.08465854189287876
DTXSID0042086	0	1	0.9665225024790592	0.033477497520940716
DTXSID0041646	0	0	0.8170922015237273	0.18290779847627273
DTXSID0047248	0	0	0.7977570567051213	0.20224294329487866
DTXSID0047290	0	1	0.8774049896935919	0.12259501030640806
DTXSID0047325	0	0	0.6557395873187125	0.3442604126812875
DTXSID0047375	0	0	0.9226039272464241	0.07739607275357588
DTXSID0047371	0	1	0.8933415069041661	0.10665849309583386
DTXSID0047294	0	0	0.8459907569563412	0.15400924304365887
DTXSID0047327	0	0	0.8109072704266083	0.1890927295733918
DTXSID0047377	0	1	0.9756182086470885	0.02438179135291148
DTXSID0047379	0	0	0.9406438699944274	0.059356130005572556
DTXSID0048185	0	0	0.8986935238150798	0.10130647618492014
DTXSID0048507	0	0	0.9008400729929027	0.09915992700709729
DTXSID0048509	0	0	0.8507293530506732	0.1492706469493268
DTXSID1020194	0	0	0.9965895337175444	0.003410466282455535
DTXSID1020190	0	0	0.9717613706626681	0.028238629337331934
DTXSID1021243	0	1	0.912320473289324	0.08767952671067601
DTXSID1021166	0	0	0.8586544991762357	0.14134550082376426
