compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8264462677951797	0.17355373220482018
DTXSID0020652	0	0	0.6964694805065055	0.30353051949349413
DTXSID0021256	0	0	0.7149343408632134	0.2850656591367871
DTXSID0021832	0	0	0.9752510095386023	0.024748990461397783
DTXSID0022519	0	0	0.7740221240524375	0.2259778759475626
DTXSID0022777	0	1	0.5860521380696992	0.4139478619303003
DTXSID0026915	0	0	0.7920540587918878	0.20794594120811194
DTXSID0027191	0	0	0.8792052830953926	0.12079471690460795
DTXSID0027270	0	0	0.6646326080241575	0.33536739197584287
DTXSID0029559	0	0	0.8961611925220963	0.10383880747790378
DTXSID0032520	0	0	0.5510012225853728	0.4489987774146272
DTXSID0034223	0	0	0.5210358167951894	0.47896418320481066
DTXSID0034518	0	0	0.8598551069120431	0.1401448930879567
DTXSID0034803	0	0	0.595393248943389	0.40460675105661104
DTXSID0034855	0	0	0.5702005976914297	0.4297994023085708
DTXSID0035748	1	1	0.4767167864985592	0.5232832135014408
DTXSID0034930	0	0	0.6959020057375829	0.3040979942624168
DTXSID0034722	0	0	0.5956068879266478	0.40439311207335216
DTXSID0042086	0	1	0.606653119624055	0.3933468803759458
DTXSID0041646	1	0	0.4790486026416072	0.520951397358393
DTXSID0047248	1	0	0.4823667539797794	0.5176332460202204
DTXSID0047290	0	1	0.5517516205949854	0.4482483794050145
DTXSID0047325	1	0	0.3883877967973959	0.6116122032026039
DTXSID0047375	0	0	0.6202850746449902	0.3797149253550099
DTXSID0047371	0	1	0.6399822878142687	0.36001771218573153
DTXSID0047294	0	0	0.5914224238729084	0.4085775761270912
DTXSID0047327	1	0	0.41229711960948817	0.5877028803905116
DTXSID0047377	0	1	0.6583172004448832	0.34168279955511693
DTXSID0047379	0	0	0.5472504752941312	0.45274952470586916
DTXSID0048185	0	0	0.6226061334162151	0.3773938665837852
DTXSID0048507	0	0	0.5644790034498212	0.43552099655017873
DTXSID0048509	1	0	0.4016512735889922	0.5983487264110079
DTXSID1020194	0	0	0.9562637211087537	0.04373627889124632
DTXSID1020190	0	0	0.6211909038659477	0.3788090961340535
DTXSID1021243	0	1	0.5253367326767593	0.474663267323241
DTXSID1021166	0	0	0.6267028694978409	0.3732971305021592
DTXSID1021877	0	0	0.9753495172774214	0.024650482722578776
DTXSID1022421	0	0	0.8832540621361297	0.11674593786387007
DTXSID1022265	0	0	0.7234909743855812	0.27650902561441876
DTXSID1024124	0	0	0.7611685472838154	0.23883145271618508
DTXSID1024255	0	0	0.8829823220320208	0.11701767796797916
DTXSID1024170	0	0	0.7616772629925272	0.23832273700747275
DTXSID1024338	0	0	0.8166656019422032	0.183334398057797
DTXSID1025805	0	1	0.7647333973435081	0.2352666026564921
DTXSID1032355	0	0	0.6202509870119975	0.3797490129880026
DTXSID1032488	1	0	0.45042908641786267	0.5495709135821377
DTXSID1032511	0	0	0.8671533952259245	0.13284660477407575
DTXSID1032519	0	1	0.6872039796836108	0.3127960203163889
DTXSID1032690	0	0	0.6322401224336233	0.3677598775663765
DTXSID1032646	0	0	0.8251855387416247	0.17481446125837524
DTXSID1034503	0	1	0.6641493447277992	0.33585065527220015
DTXSID1034181	0	1	0.5957340157326864	0.4042659842673134
DTXSID1034973	1	0	0.4785703406197988	0.5214296593802014
DTXSID1035288	0	1	0.8360324528051264	0.1639675471948739
DTXSID1034929	1	0	0.2906050631892834	0.7093949368107156
DTXSID1037565	0	0	0.79278167200861	0.2072183279913901
DTXSID1041639	0	0	0.7045263000698492	0.29547369993015077
DTXSID1041978	0	0	0.5980852757933348	0.40191472420666524
DTXSID1047281	0	0	0.5074307942399789	0.49256920576002095
DTXSID1047283	1	0	0.4464853346582765	0.5535146653417233
DTXSID1047289	0	0	0.593676886010386	0.40632311398961424
