compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7589709905902531	0.2410290094097472
DTXSID0020652	0	0	0.7231164014063732	0.276883598593627
DTXSID0021256	0	0	0.6893085945910027	0.31069140540899765
DTXSID0021832	0	0	0.9530861910945614	0.04691380890543875
DTXSID0022519	0	0	0.7667606452820473	0.2332393547179527
DTXSID0022777	0	1	0.5711100182394159	0.4288899817605843
DTXSID0026915	0	0	0.746197951115847	0.25380204888415286
DTXSID0027191	0	0	0.8812653071956534	0.11873469280434658
DTXSID0027270	0	0	0.6888380537118746	0.31116194628812543
DTXSID0029559	0	0	0.9048560108738254	0.09514398912617442
DTXSID0032520	1	0	0.4547504520299446	0.5452495479700553
DTXSID0034223	0	0	0.5339012622101355	0.4660987377898644
DTXSID0034518	0	0	0.8539533496169702	0.14604665038302964
DTXSID0034803	0	0	0.5413797644186271	0.4586202355813728
DTXSID0034855	0	0	0.6199356799015523	0.3800643200984479
DTXSID0035748	1	1	0.4900337585742789	0.5099662414257211
DTXSID0034930	0	0	0.7669441344759751	0.23305586552402446
DTXSID0034722	0	0	0.5929475958898337	0.4070524041101665
DTXSID0042086	0	1	0.6022566530435951	0.39774334695640495
DTXSID0041646	0	0	0.5185674033625844	0.4814325966374156
DTXSID0047248	0	0	0.5135433771028423	0.48645662289715746
DTXSID0047290	0	1	0.6069037777073173	0.3930962222926826
DTXSID0047325	1	0	0.2949686525257592	0.7050313474742409
DTXSID0047375	0	0	0.541266406464599	0.45873359353540083
DTXSID0047371	0	1	0.5789342117106663	0.42106578828933383
DTXSID0047294	0	0	0.5858305546896496	0.41416944531035066
DTXSID0047327	1	0	0.33242337046014725	0.6675766295398528
DTXSID0047377	0	1	0.558448423662094	0.44155157633790565
DTXSID0047379	1	0	0.46162805314839744	0.5383719468516028
DTXSID0048185	1	0	0.4479687744176792	0.5520312255823212
DTXSID0048507	0	0	0.5527005903158054	0.4472994096841946
DTXSID0048509	1	0	0.4201520060887229	0.5798479939112773
DTXSID1020194	0	0	0.9458334527507097	0.054166547249290355
DTXSID1020190	0	0	0.6416676156999971	0.3583323843000028
DTXSID1021243	1	1	0.39211931512826287	0.6078806848717377
DTXSID1021166	0	0	0.6663611371298952	0.33363886287010497
DTXSID1021877	0	0	0.9761067291153551	0.02389327088464509
DTXSID1022421	0	0	0.8856726834736263	0.11432731652637382
DTXSID1022265	0	0	0.7017419820385159	0.29825801796148427
DTXSID1024124	0	0	0.7512076685598673	0.24879233144013319
DTXSID1024255	0	0	0.8632945581515342	0.13670544184846636
DTXSID1024170	0	0	0.773138382346968	0.22686161765303206
DTXSID1024338	0	0	0.8027451377312718	0.1972548622687282
DTXSID1025805	0	1	0.7545475257659573	0.24545247423404282
DTXSID1032355	0	0	0.6509904759500187	0.3490095240499812
DTXSID1032488	1	0	0.47757854348156126	0.5224214565184389
DTXSID1032511	0	0	0.8770678839426487	0.12293211605735109
DTXSID1032519	0	1	0.6975430962338932	0.30245690376610646
DTXSID1032690	0	0	0.5417046274548194	0.45829537254518043
DTXSID1032646	0	0	0.8322668308781711	0.1677331691218291
DTXSID1034503	0	1	0.6410355973673582	0.3589644026326416
DTXSID1034181	1	1	0.44373286861175026	0.5562671313882497
DTXSID1034973	1	0	0.48538737209437216	0.514612627905628
DTXSID1035288	0	1	0.8388034438267625	0.16119655617323778
DTXSID1034929	1	0	0.2766630496119346	0.7233369503880658
DTXSID1037565	0	0	0.8163503154387076	0.18364968456129246
DTXSID1041639	0	0	0.6812645435982788	0.3187354564017214
DTXSID1041978	1	0	0.4916346003199035	0.5083653996800965
DTXSID1047281	0	0	0.5322013748554136	0.46779862514458626
DTXSID1047283	1	0	0.4576904693189974	0.5423095306810025
DTXSID1047289	1	0	0.48318355745731034	0.5168164425426899
DTXSID1047318	0	0	0.7256534169734379	0.2743465830265623
DTXSID1047310	0	0	0.6068606251838854	0.39313937481611494
DTXSID1047360	1	1	0.43949804467588943	0.56050195532411
DTXSID1047287	1	0	0.48796852339307956	0.5120314766069205
DTXSID1047316	0	0	0.5918296840229477	0.4081703159770521
DTXSID1047285	0	0	0.5423680405419177	0.4576319594580823
DTXSID1047312	0	1	0.7225201750369364	0.27747982496306345
DTXSID1047366	0	0	0.5288873872765967	0.4711126127234034
DTXSID1047368	0	1	0.5468379907006905	0.4531620092993096
DTXSID1048170	1	1	0.4747203260014432	0.5252796739985566
DTXSID1048172	0	0	0.5723001823192386	0.4276998176807611
DTXSID1048174	1	0	0.4856452202187616	0.5143547797812383
DTXSID1048176	0	0	0.6283360420649635	0.3716639579350366
DTXSID1048178	1	0	0.493716477568179	0.5062835224318211
DTXSID2020189	1	0	0.4701807552993277	0.5298192447006725
DTXSID2020262	0	0	0.9008333379833063	0.09916666201669354
DTXSID2020347	0	0	0.5698645764672279	0.4301354235327722
DTXSID2020420	0	0	0.6815965296202269	0.3184034703797733
DTXSID2020505	0	0	0.9620668690952128	0.037933130904787164
DTXSID2020713	0	0	0.6888528448311682	0.31114715516883157
DTXSID2021440	0	0	0.9069936392920547	0.09300636070794525
DTXSID2021739	0	0	0.9695185046443207	0.030481495355679525
DTXSID2021947	0	0	0.587917551864185	0.41208244813581507
DTXSID2021995	0	0	0.8050399412445206	0.19496005875547928
DTXSID2022678	0	1	0.5237430036109255	0.47625699638907454
DTXSID2022628	0	0	0.8650578632793131	0.13494213672068722
DTXSID2023723	0	0	0.965008457383756	0.03499154261624419
