compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9819811582565308	0.01801883988082409
DTXSID0020652	0	0	0.7510717511177063	0.2489282786846161
DTXSID0021256	0	0	0.8639770746231079	0.1360228955745697
DTXSID0021832	0	0	0.9859941005706787	0.014005884528160095
DTXSID0022519	0	0	0.8844015598297119	0.1155984103679657
DTXSID0022777	0	1	0.6904211640357971	0.3095788061618805
DTXSID0026915	0	0	0.9890851378440857	0.010914888232946396
DTXSID0027191	0	0	0.9598849415779114	0.040115050971508026
DTXSID0027270	0	0	0.9890851378440857	0.010914888232946396
DTXSID0029559	0	0	0.9883486032485962	0.01165139488875866
DTXSID0032520	0	0	0.8138123750686646	0.18618762493133545
DTXSID0034223	0	0	0.599290132522583	0.4007098972797394
DTXSID0034518	0	0	0.9545224905014038	0.0454774871468544
DTXSID0034803	0	0	0.7649922370910645	0.23500776290893555
DTXSID0034855	0	0	0.8424378037452698	0.15756221115589142
DTXSID0035748	0	1	0.650959849357605	0.349040150642395
DTXSID0034930	0	0	0.7585955262184143	0.24140450358390808
DTXSID0034722	0	0	0.7125490307807922	0.28745099902153015
DTXSID0042086	0	1	0.9141843318939209	0.08581569045782089
DTXSID0041646	0	0	0.7952854633331299	0.20471450686454773
DTXSID0047248	0	0	0.830339789390564	0.16966024041175842
DTXSID0047290	0	1	0.7213096618652344	0.27869030833244324
DTXSID0047325	0	0	0.5511224865913391	0.4488775432109833
DTXSID0047375	0	0	0.8357073664665222	0.16429266333580017
DTXSID0047371	0	1	0.7653727531433105	0.23462724685668945
DTXSID0047294	0	0	0.642566978931427	0.3574330508708954
DTXSID0047327	0	0	0.597213625907898	0.4027864336967468
DTXSID0047377	0	1	0.6529044508934021	0.3470955491065979
DTXSID0047379	0	0	0.5784761309623718	0.42152389883995056
DTXSID0048185	0	0	0.512632429599762	0.48736757040023804
DTXSID0048507	0	0	0.7410536408424377	0.25894638895988464
DTXSID0048509	0	0	0.798685610294342	0.20131441950798035
DTXSID1020194	0	0	0.975560188293457	0.024439789354801178
DTXSID1020190	0	0	0.8068212866783142	0.19317874312400818
DTXSID1021243	0	1	0.8598908185958862	0.140109121799469
DTXSID1021166	0	0	0.8254466652870178	0.17455336451530457
DTXSID1021877	0	0	0.9882997274398804	0.011700252071022987
DTXSID1022421	0	0	0.7594893574714661	0.24051065742969513
DTXSID1022265	0	0	0.8680073618888855	0.13199260830879211
DTXSID1024124	0	0	0.8701246976852417	0.12987534701824188
DTXSID1024255	0	0	0.9691365361213684	0.030863486230373383
DTXSID1024170	0	0	0.5950930118560791	0.4049069583415985
DTXSID1024338	0	0	0.9590026140213013	0.040997423231601715
DTXSID1025805	1	1	0.384055495262146	0.615944504737854
DTXSID1032355	0	0	0.5323912501335144	0.467608779668808
DTXSID1032488	0	0	0.8128007054328918	0.18719929456710815
DTXSID1032511	0	0	0.9473221302032471	0.05267792567610741
DTXSID1032519	0	1	0.6880068182945251	0.31199318170547485
DTXSID1032690	0	0	0.6162396669387817	0.38376036286354065
DTXSID1032646	0	0	0.9187257289886475	0.08127427846193314
DTXSID1034503	0	1	0.8478171825408936	0.15218286216259003
DTXSID1034181	0	1	0.5149649381637573	0.4850350320339203
DTXSID1034973	0	0	0.6605282425880432	0.3394717276096344
DTXSID1035288	0	1	0.9838368892669678	0.01616312749683857
DTXSID1034929	0	0	0.6742430925369263	0.3257569670677185
DTXSID1037565	0	0	0.9309502243995667	0.06904976814985275
DTXSID1041639	0	0	0.973789393901825	0.026210634037852287
DTXSID1041978	0	0	0.9159935712814331	0.08400646597146988
DTXSID1047281	0	0	0.7908525466918945	0.20914746820926666
DTXSID1047283	0	0	0.6495416760444641	0.3504583239555359
DTXSID1047289	1	0	0.4238573908805847	0.5761426091194153
DTXSID1047318	0	0	0.9416654109954834	0.05833456292748451
DTXSID1047310	0	0	0.869694709777832	0.13030527532100677
DTXSID1047360	0	1	0.6490448117256165	0.35095518827438354
DTXSID1047287	0	0	0.7605969905853271	0.23940306901931763
DTXSID1047316	1	0	0.4837344288825989	0.5162656307220459
DTXSID1047285	0	0	0.899702250957489	0.10029777139425278
DTXSID1047312	0	1	0.7849652767181396	0.21503475308418274
DTXSID1047366	0	0	0.6158393621444702	0.3841606080532074
DTXSID1047368	1	1	0.43954241275787354	0.5604575872421265
DTXSID1048170	0	1	0.6816632747650146	0.3183367848396301
DTXSID1048172	0	0	0.6729573011398315	0.32704269886016846
DTXSID1048174	0	0	0.6707230806350708	0.3292769193649292
DTXSID1048176	1	0	0.4602721929550171	0.5397278070449829
DTXSID1048178	0	0	0.7173172235488892	0.28268277645111084
DTXSID2020189	0	0	0.7170158624649048	0.2829841077327728
DTXSID2020262	0	0	0.9745349287986755	0.025465067476034164
DTXSID2020347	0	0	0.7813712358474731	0.21862879395484924
DTXSID2020420	0	0	0.8900147676467896	0.10998526960611343
DTXSID2020505	0	0	0.9494789838790894	0.05052104592323303
DTXSID2020713	0	0	0.7535133957862854	0.2464865744113922
DTXSID2021440	0	0	0.8445385098457336	0.15546146035194397
DTXSID2021739	0	0	0.9940700531005859	0.0059299953281879425
DTXSID2021947	0	0	0.9890851378440857	0.010914888232946396
DTXSID2021995	0	0	0.9722107648849487	0.027789277955889702
DTXSID2022678	0	1	0.7788281440734863	0.22117182612419128
DTXSID2022628	0	0	0.9182686805725098	0.08173131197690964
DTXSID2023723	0	0	0.9761947393417358	0.023805290460586548
DTXSID2024163	0	0	0.9491316080093384	0.05086839199066162
DTXSID2024666	0	0	0.9901119470596313	0.00988810881972313
DTXSID2026943	0	0	0.9860436320304871	0.013956363312900066
DTXSID2029325	0	0	0.9038493633270264	0.09615065157413483
DTXSID2032550	0	0	0.62601637840271	0.37398359179496765
DTXSID2032554	1	0	0.33406180143356323	0.6659382581710815
DTXSID2032398	0	0	0.7705914974212646	0.22940851747989655
DTXSID2032552	0	0	0.7546985745429993	0.24530144035816193
DTXSID2032392	0	0	0.8471279144287109	0.15287204086780548
DTXSID2032639	0	0	0.6789643168449402	0.3210356533527374
DTXSID2032556	0	0	0.5427150726318359	0.45728492736816406
DTXSID2032558	0	0	0.8983124494552612	0.10168753564357758
DTXSID2034598	0	0	0.8471279144287109	0.15287204086780548
DTXSID2034625	0	0	0.8164370059967041	0.1835630089044571
DTXSID2034673	0	0	0.8706642389297485	0.12933579087257385
DTXSID2036112	0	1	0.878693163394928	0.12130683660507202
DTXSID2047270	0	0	0.6652824282646179	0.3347175717353821
DTXSID2047272	0	0	0.8095583915710449	0.19044160842895508
DTXSID2047274	0	0	0.6480530500411987	0.3519469201564789
DTXSID2047278	0	0	0.8027584552764893	0.19724155962467194
DTXSID2047301	0	0	0.7486715316772461	0.2513284683227539
DTXSID2047303	0	0	0.8571845293045044	0.142815500497818
DTXSID2047307	0	0	0.7079519629478455	0.29204806685447693
DTXSID2047276	0	0	0.7444661855697632	0.2555338144302368
DTXSID2047305	0	0	0.8714489936828613	0.12855106592178345
DTXSID2047357	0	0	0.5974395871162415	0.40256044268608093
DTXSID2047309	0	0	0.7087680101394653	0.29123204946517944
DTXSID2047359	0	0	0.7421008348464966	0.2578991651535034
DTXSID2047355	0	0	0.6550354957580566	0.34496450424194336
DTXSID2047353	0	1	0.5849897265434265	0.4150102734565735
