compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7696351877483534	0.23036481225164715
DTXSID0020652	1	0	0.359272195341623	0.6407278046583776
DTXSID0021256	0	0	0.6582746003099031	0.3417253996900965
DTXSID0021832	0	0	0.812177147534005	0.18782285246599542
DTXSID0022519	0	0	0.6228475654133121	0.37715243458668796
DTXSID0022777	1	1	0.45634060725625886	0.5436593927437412
DTXSID0026915	0	0	0.8886311625405721	0.11136883745942797
DTXSID0027191	0	0	0.7594281813853254	0.24057181861467405
DTXSID0027270	0	0	0.8886311625405721	0.11136883745942797
DTXSID0029559	0	0	0.7571298499664084	0.24287015003359194
DTXSID0032520	0	0	0.5981071322481443	0.40189286775185573
DTXSID0034223	1	0	0.3548176743477476	0.6451823256522523
DTXSID0034518	0	0	0.6940516922869149	0.3059483077130849
DTXSID0034803	0	0	0.561812037688412	0.43818796231158774
DTXSID0034855	0	0	0.5387654290870538	0.4612345709129461
DTXSID0035748	1	1	0.4016351876639453	0.598364812336055
DTXSID0034930	1	0	0.4262386865911027	0.5737613134088971
DTXSID0034722	1	0	0.4617976415751195	0.5382023584248802
DTXSID0042086	0	1	0.6069771797357266	0.393022820264274
DTXSID0041646	0	0	0.515871931926717	0.484128068073283
DTXSID0047248	0	0	0.5494627763375909	0.45053722366240906
DTXSID0047290	0	1	0.5359477250933631	0.464052274906637
DTXSID0047325	1	0	0.39188357682789315	0.6081164231721071
DTXSID0047375	0	0	0.5414749621438602	0.45852503785613996
DTXSID0047371	1	1	0.49241878720245713	0.507581212797543
DTXSID0047294	1	0	0.4436213242013408	0.5563786757986594
DTXSID0047327	1	0	0.42112421162078834	0.578875788379212
DTXSID0047377	1	1	0.4233414556043133	0.5766585443956869
DTXSID0047379	1	0	0.38477785109252205	0.6152221489074782
DTXSID0048185	1	0	0.4130525824169077	0.5869474175830923
DTXSID0048507	1	0	0.45789606158252893	0.5421039384174711
DTXSID0048509	0	0	0.5525147129451147	0.44748528705488494
DTXSID1020194	0	0	0.8741521540270915	0.12584784597290863
DTXSID1020190	0	0	0.6436680137515143	0.35633198624848594
DTXSID1021243	0	1	0.5698181471729418	0.4301818528270582
DTXSID1021166	0	0	0.5839898411996762	0.41601015880032377
DTXSID1021877	0	0	0.8323849625466421	0.16761503745335804
DTXSID1022421	0	0	0.5554573386138668	0.4445426613861334
DTXSID1022265	0	0	0.6193716389522059	0.3806283610477942
DTXSID1024124	0	0	0.5894461071909024	0.4105538928090973
DTXSID1024255	0	0	0.7155597533855003	0.2844402466144997
DTXSID1024170	1	0	0.33072518738512074	0.6692748126148796
DTXSID1024338	0	0	0.7875456326155533	0.2124543673844463
DTXSID1025805	1	1	0.3820398410908192	0.6179601589091804
DTXSID1032355	1	0	0.31103946702141894	0.6889605329785817
DTXSID1032488	0	0	0.5210110230021414	0.4789889769978587
DTXSID1032511	0	0	0.7439894932992024	0.2560105067007978
DTXSID1032519	0	1	0.5449958639714564	0.4550041360285438
DTXSID1032690	1	0	0.40062788211637845	0.5993721178836224
DTXSID1032646	0	0	0.7207444843849261	0.2792555156150732
DTXSID1034503	1	1	0.49891350119462485	0.5010864988053751
DTXSID1034181	1	1	0.3567656872024278	0.6432343127975724
DTXSID1034973	0	0	0.5166607545220613	0.4833392454779386
DTXSID1035288	0	1	0.8925821595676625	0.10741784043233732
DTXSID1034929	1	0	0.2846746795959424	0.7153253204040584
DTXSID1037565	0	0	0.616228009551375	0.3837719904486246
DTXSID1041639	0	0	0.7363252570191586	0.26367474298084126
DTXSID1041978	0	0	0.603337737200279	0.3966622627997204
DTXSID1047281	1	0	0.4836336775186148	0.5163663224813854
DTXSID1047283	1	0	0.49369784096514313	0.5063021590348569
DTXSID1047289	1	0	0.45461108206845763	0.5453889179315426
DTXSID1047318	0	0	0.6288219022573243	0.3711780977426757
DTXSID1047310	0	0	0.5566255934971733	0.44337440650282645
DTXSID1047360	1	1	0.4559597677207149	0.5440402322792852
DTXSID1047287	1	0	0.4710824405129414	0.5289175594870588
DTXSID1047316	1	0	0.3734688073421584	0.6265311926578422
DTXSID1047285	0	0	0.5964114826055599	0.40358851739443974
DTXSID1047312	0	1	0.5370337706301018	0.4629662293698985
DTXSID1047366	1	0	0.4776696124652436	0.5223303875347564
DTXSID1047368	1	1	0.4685742940194141	0.5314257059805861
DTXSID1048170	1	1	0.3549889830492301	0.6450110169507702
DTXSID1048172	1	0	0.47411973980994254	0.5258802601900575
DTXSID1048174	1	0	0.38237994258570085	0.6176200574142992
DTXSID1048176	1	0	0.37294320631173083	0.6270567936882699
DTXSID1048178	1	0	0.46047603258120173	0.5395239674187984
