compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5347359026922329	0.4652640973077671
DTXSID0020652	0	0	0.6145072059922296	0.38549279400777003
DTXSID0021256	0	0	0.5291861397280596	0.4708138602719402
DTXSID0021832	0	0	0.6511210652995826	0.3488789347004163
DTXSID0022519	0	0	0.6168345811565823	0.38316541884341776
DTXSID0022777	0	1	0.5198278852056876	0.48017211479431254
DTXSID0026915	0	0	0.5504750437447892	0.44952495625521044
DTXSID0027191	0	0	0.682679306942511	0.3173206930574882
DTXSID0027270	0	0	0.5504750437447892	0.44952495625521044
DTXSID0029559	0	0	0.616639638076936	0.38336036192306444
DTXSID0032520	0	0	0.6323980987615304	0.36760190123846964
DTXSID0034223	1	0	0.424966397851654	0.5750336021483458
DTXSID0034518	0	0	0.6387840128495607	0.36121598715043907
DTXSID0034803	0	0	0.5147991665218687	0.4852008334781313
DTXSID0034855	0	0	0.5174944873061719	0.482505512693828
DTXSID0035748	0	1	0.6271210902699442	0.3728789097300553
DTXSID0034930	0	0	0.6179387277233076	0.38206127227669223
DTXSID0034722	0	0	0.5268321617018616	0.47316783829813847
DTXSID0042086	1	1	0.4246622921874876	0.5753377078125119
DTXSID0047248	1	0	0.4904018003698562	0.5095981996301439
DTXSID0047290	0	1	0.5899491062446327	0.4100508937553669
DTXSID0047325	1	0	0.4366252277899319	0.5633747722100674
DTXSID0047375	0	0	0.515898115640214	0.4841018843597858
DTXSID0047371	0	1	0.5301740578266525	0.46982594217334733
DTXSID0047294	0	0	0.5016347810638027	0.49836521893619723
DTXSID0047327	1	0	0.4995049198846476	0.5004950801153523
DTXSID0047377	0	1	0.5062569007049366	0.4937430992950634
DTXSID0047379	1	0	0.41753677343987355	0.5824632265601265
DTXSID0048185	1	0	0.44070894844921815	0.5592910515507821
DTXSID0048507	1	0	0.47073388112177167	0.5292661188782286
DTXSID0048509	1	0	0.4599083036934081	0.5400916963065918
DTXSID1020194	0	0	0.7549054102088011	0.24509458979119808
DTXSID1021243	0	1	0.5598542489393321	0.4401457510606681
DTXSID1021166	0	0	0.5496262582834067	0.45037374171659317
DTXSID1021877	0	0	0.7169568166923488	0.2830431833076513
DTXSID1022421	0	0	0.625330152324767	0.37466984767523337
DTXSID1022265	0	0	0.6284700594171817	0.3715299405828185
DTXSID1024124	0	0	0.6296019476918231	0.37039805230817685
DTXSID1024255	0	0	0.5994677558748838	0.40053224412511534
DTXSID1024170	0	0	0.6754093129382036	0.3245906870617961
DTXSID1024338	0	0	0.6723150262613031	0.32768497373869654
DTXSID1025805	1	1	0.4539911613943755	0.5460088386056249
DTXSID1032355	1	0	0.4023761156666715	0.5976238843333285
DTXSID1032488	0	0	0.6300719254472389	0.36992807455276094
DTXSID1032511	0	0	0.6886480221625775	0.3113519778374215
DTXSID1032519	0	1	0.6259638662242679	0.3740361337757324
DTXSID1032690	1	0	0.36379425084710987	0.6362057491528902
DTXSID1032646	0	0	0.7348500416507641	0.26514995834923577
DTXSID1034503	0	1	0.6264807209260816	0.37351927907391835
DTXSID1034181	1	1	0.39416205740442317	0.6058379425955767
DTXSID1034973	0	0	0.5010979572382358	0.49890204276176425
DTXSID1035288	0	1	0.6886886190869904	0.31131138091300903
DTXSID1034929	1	0	0.45430520191022195	0.5456947980897779
DTXSID1037565	0	0	0.6987277105116354	0.3012722894883641
DTXSID1041978	1	0	0.47988034434089183	0.5201196556591084
DTXSID1047281	0	0	0.5110266187279336	0.4889733812720663
DTXSID1047283	0	0	0.5267520026367785	0.47324799736322154
DTXSID1047289	0	0	0.5106621031757549	0.48933789682424494
