compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8814702508453099	0.1185297491546901
DTXSID0020652	0	0	0.9572141517795637	0.04278584822043629
DTXSID0021256	0	0	0.9722567403849607	0.027743259615039276
DTXSID0021832	0	0	0.9964101045438899	0.0035898954561100586
DTXSID0022519	0	0	0.9433267472552493	0.05667325274475065
DTXSID0022777	0	1	0.6478202888981393	0.3521797111018607
DTXSID0026915	0	0	0.9743611469994895	0.02563885300051051
DTXSID0027191	0	0	0.9899733557423994	0.010026644257600617
DTXSID0027270	0	0	0.9411193075383467	0.05888069246165325
DTXSID0029559	0	0	0.9795148980616537	0.020485101938346306
DTXSID0032520	0	0	0.8751591515846736	0.12484084841532643
DTXSID0034223	0	0	0.9430260061860087	0.056973993813991236
DTXSID0034518	0	0	0.8771978861454935	0.1228021138545065
DTXSID0034803	0	0	0.9680859930537709	0.031914006946229104
DTXSID0034855	0	0	0.7107643943545778	0.28923560564542217
DTXSID0035748	1	1	0.22830613220980434	0.7716938677901957
DTXSID0034930	0	0	0.8095840092581748	0.1904159907418252
DTXSID0034722	0	0	0.9847331915102789	0.01526680848972104
DTXSID0042086	0	1	0.9107063521616585	0.08929364783834154
DTXSID0041646	0	0	0.9738025868869074	0.02619741311309262
DTXSID0047248	0	0	0.8870999726060104	0.11290002739398962
DTXSID0047290	0	1	0.8850171286010831	0.11498287139891698
DTXSID0047325	1	0	0.2995183822396241	0.7004816177603759
DTXSID0047375	0	0	0.9789996254935087	0.021000374506491247
DTXSID0047371	0	1	0.9752044141603177	0.024795585839682305
DTXSID0047294	0	0	0.599249514673767	0.40075048532623303
DTXSID0047327	1	0	0.4574042637840743	0.5425957362159257
DTXSID0047377	0	1	0.8730428410391912	0.12695715896080886
DTXSID0047379	0	0	0.86230406593481	0.13769593406519
DTXSID0048185	0	0	0.9673465468916916	0.03265345310830835
DTXSID0048507	0	0	0.9244283523835033	0.07557164761649669
DTXSID0048509	0	0	0.8387938090937137	0.16120619090628627
DTXSID1020194	0	0	0.9947703837491234	0.005229616250876642
DTXSID1020190	0	0	0.878376930592638	0.12162306940736199
DTXSID1021243	0	1	0.7930758736566603	0.20692412634333962
DTXSID1021166	0	0	0.9501804933132699	0.0498195066867301
DTXSID1021877	0	0	0.9955078752441725	0.004492124755827451
DTXSID1022421	0	0	0.9765733611199281	0.02342663888007192
DTXSID1022265	0	0	0.8952950115743743	0.10470498842562566
DTXSID1024124	0	0	0.9835105583191865	0.016489441680813413
DTXSID1024255	0	0	0.9698072111949478	0.030192788805052197
DTXSID1024170	0	0	0.9529024997939675	0.047097500206032594
DTXSID1024338	0	0	0.9104198010086118	0.0895801989913882
DTXSID1025805	0	1	0.9427805955170483	0.05721940448295168
DTXSID1032355	0	0	0.9923173278151632	0.007682672184836811
DTXSID1032488	0	0	0.8437326580519862	0.15626734194801387
DTXSID1032511	0	0	0.9964977463719716	0.003502253628028382
DTXSID1032519	0	1	0.9895795478835221	0.010420452116477876
DTXSID1032690	0	0	0.9595159314092665	0.040484068590733516
DTXSID1032646	0	0	0.9889332126404371	0.01106678735956286
DTXSID1034503	0	1	0.9449817692088884	0.055018230791111546
DTXSID1034181	0	1	0.8267913629867532	0.1732086370132469
DTXSID1034973	0	0	0.773889142066376	0.2261108579336239
DTXSID1035288	0	1	0.820816805641434	0.17918319435856597
DTXSID1034929	0	0	0.6316286603026972	0.36837133969730285
DTXSID1037565	0	0	0.998138250901675	0.0018617490983249847
DTXSID1041639	0	0	0.9908499343152113	0.00915006568478869
DTXSID1041978	0	0	0.8735546163451147	0.1264453836548853
DTXSID1047281	0	0	0.7901359518217429	0.20986404817825713
DTXSID1047283	0	0	0.6674231791434835	0.3325768208565165
DTXSID1047289	0	0	0.9482634223091149	0.05173657769088519
DTXSID1047318	0	0	0.9375627425719709	0.06243725742802911
DTXSID1047310	1	0	0.10145814166183376	0.8985418583381662
DTXSID1047360	0	1	0.9767151354470096	0.023284864552990427
DTXSID1047287	0	0	0.6345553141302394	0.3654446858697607
DTXSID1047316	0	0	0.8193718181545017	0.18062818184549836
DTXSID1047285	0	0	0.9797619772899147	0.020238022710085294
DTXSID1047312	0	1	0.7141755169399271	0.28582448306007285
DTXSID1047366	0	0	0.7020991770163957	0.2979008229836043
DTXSID1047368	0	1	0.8201474360763195	0.1798525639236805
DTXSID1048170	0	1	0.6500195551138479	0.34998044488615215
DTXSID1048172	0	0	0.9525374301048474	0.047462569895152656
DTXSID1048174	0	0	0.8703058892341711	0.12969411076582896
DTXSID1048176	0	0	0.9553583361257003	0.044641663874299645
DTXSID1048178	1	0	0.18119950708603283	0.8188004929139672
DTXSID2020189	0	0	0.9868927814471371	0.013107218552862938
DTXSID2020262	0	0	0.9733938828998416	0.02660611710015838
DTXSID2020347	1	0	0.21725377859254302	0.782746221407457
DTXSID2020420	0	0	0.9910602537564963	0.008939746243503705
DTXSID2020505	0	0	0.9981344011473848	0.0018655988526152226
DTXSID2020713	0	0	0.9575197715049363	0.04248022849506372
DTXSID2021440	0	0	0.9811824917593639	0.018817508240636074
DTXSID2021739	0	0	0.9927766419467454	0.007223358053254568
DTXSID2021947	0	0	0.921309483246016	0.07869051675398399
DTXSID2021995	0	0	0.9954953423781576	0.004504657621842411
DTXSID2022678	0	1	0.9658861932747884	0.034113806725211596
DTXSID2022628	0	0	0.9946500163539524	0.005349983646047562
DTXSID2023723	0	0	0.9937443448656087	0.006255655134391338
DTXSID2024163	0	0	0.9545668005863329	0.0454331994136671
DTXSID2024666	0	0	0.992023995646608	0.007976004353391913
DTXSID2026943	0	0	0.9981316854438835	0.0018683145561164236
DTXSID2029325	0	0	0.9872805626037422	0.012719437396257784
DTXSID2032550	0	0	0.7338006053216914	0.26619939467830855
DTXSID2032554	0	0	0.9282545968151287	0.07174540318487128
DTXSID2032398	0	0	0.8373736006173136	0.16262639938268644
DTXSID2032552	0	0	0.9066220933355337	0.09337790666446634
DTXSID2032392	0	0	0.9418585411608948	0.058141458839105126
DTXSID2032639	1	0	0.4355923544572533	0.5644076455427467
DTXSID2032556	0	0	0.9840096281975403	0.015990371802459602
DTXSID2032558	0	0	0.9931184383137421	0.006881561686257893
DTXSID2034598	0	0	0.9556508218622857	0.04434917813771428
DTXSID2034625	0	0	0.7667649226178156	0.23323507738218444
DTXSID2034673	0	0	0.9604192741348416	0.03958072586515833
DTXSID2036112	1	1	0.3080578227093136	0.6919421772906864
DTXSID2047270	0	0	0.7887555086771904	0.21124449132280967
DTXSID2047272	0	0	0.7787300263899759	0.22126997361002412
DTXSID2047274	0	0	0.9122199868104305	0.08778001318956948
DTXSID2047278	0	0	0.810056001955623	0.189943998044377
DTXSID2047301	0	0	0.9564703194163224	0.04352968058367757
DTXSID2047303	0	0	0.5195752701969149	0.48042472980308515
DTXSID2047307	1	0	0.20227441058547158	0.7977255894145284
DTXSID2047276	0	0	0.9823374944978452	0.017662505502154775
DTXSID2047305	0	0	0.9748353948816577	0.025164605118342263
DTXSID2047357	0	0	0.5257358913851802	0.47426410861481977
DTXSID2047309	1	0	0.059786992009133955	0.940213007990866
DTXSID2047359	0	0	0.8857685148839183	0.11423148511608176
DTXSID2047355	0	0	0.8425220014437226	0.15747799855627742
DTXSID2047353	0	1	0.8222467457242406	0.1777532542757594
DTXSID2047351	1	1	0.46663478383839196	0.533365216161608
DTXSID3020122	0	0	0.5413040192149112	0.4586959807850888
DTXSID3020415	0	0	0.9457719894713126	0.05422801052868744
DTXSID3020673	0	0	0.9684370098546847	0.03156299014531532
DTXSID3021358	0	0	0.95766424599506	0.042335754004940024
DTXSID3021853	0	0	0.9948263167965136	0.005173683203486409
DTXSID3021932	0	0	0.9971900132727507	0.0028099867272493267
DTXSID3022588	0	0	0.9383437591335325	0.06165624086646751
DTXSID3024102	0	0	0.7336281765665115	0.26637182343348853
DTXSID3024154	0	0	0.9868965339277199	0.01310346607228013
DTXSID3024152	0	0	0.8808045159909048	0.11919548400909516
DTXSID3024239	0	0	0.9389167438470276	0.061083256152972415
DTXSID3024657	0	0	0.9928704630968621	0.007129536903137886
DTXSID3025469	0	0	0.9975739658551703	0.0024260341448297
DTXSID3026065	0	0	0.970836828483562	0.029163171516437977
DTXSID3029289	0	0	0.9876532067652726	0.012346793234727434
DTXSID3029154	0	0	0.9874389974088503	0.012561002591149709
DTXSID3029572	0	0	0.8902246794001857	0.10977532059981428
DTXSID3032464	0	0	0.9209619701854279	0.07903802981457214
DTXSID3032620	0	0	0.8481563363103956	0.15184366368960442
DTXSID3032628	0	0	0.9449442212579808	0.055055778742019154
DTXSID3034531	0	0	0.9168414208414566	0.0831585791585434
DTXSID3034402	0	1	0.9607346045057114	0.03926539549428861
DTXSID3034612	0	0	0.9835620978992675	0.016437902100732458
DTXSID3034614	0	0	0.9511284354482398	0.0488715645517602
DTXSID3034618	0	0	0.9373664186714816	0.06263358132851837
DTXSID3037208	0	0	0.9674619690400064	0.032538030959993636
DTXSID3041376	0	1	0.6242095377270899	0.37579046227291013
DTXSID3041794	0	0	0.9022138711080333	0.09778612889196667
DTXSID3047348	1	1	0.25178727369657494	0.7482127263034251
DTXSID3047265	0	0	0.8257855058827414	0.17421449411725867
DTXSID3047342	1	1	0.15132860325965314	0.8486713967403469
DTXSID3047344	0	0	0.9222709877591955	0.07772901224080452
DTXSID3047346	0	0	0.9802349976556973	0.0197650023443027
DTXSID3048522	0	1	0.9897770714159738	0.01022292858402621
DTXSID3048520	0	0	0.9170207379257851	0.08297926207421487
DTXSID4020240	0	0	0.9737312709443922	0.026268729055607842
DTXSID4020290	0	0	0.9281407376952918	0.07185926230470821
DTXSID4020822	0	0	0.7422230285329238	0.25777697146707623
DTXSID4021842	0	0	0.9873034622677526	0.012696537732247437
DTXSID4021921	0	0	0.9964957594171453	0.003504240582854748
DTXSID4021848	0	0	0.998064537493992	0.0019354625060079424
DTXSID4022448	0	0	0.9588164637940951	0.04118353620590482
DTXSID4024143	0	0	0.9492201591934016	0.05077984080659836
DTXSID4024270	0	1	0.7173756346993791	0.2826243653006208
DTXSID4027991	0	0	0.9324117647806639	0.06758823521933607
DTXSID4032405	0	0	0.9612286688740571	0.03877133112594293
DTXSID4032580	0	0	0.9710283667655375	0.028971633234462526
DTXSID4032532	0	0	0.8266718644402106	0.17332813555978946
DTXSID4032615	0	0	0.9959254559427545	0.0040745440572455115
DTXSID4034528	0	0	0.9826742373742147	0.017325762625785328
DTXSID4034948	0	0	0.9407409853772976	0.05925901462270247
DTXSID4034609	0	0	0.7799717544606202	0.22002824553937977
DTXSID4036435	0	0	0.9947600203425409	0.005239979657459093
DTXSID4042171	1	0	0.4597569403141649	0.5402430596858351
DTXSID4042206	0	0	0.7692069562141483	0.23079304378585178
DTXSID4047252	0	0	0.9844413241550729	0.015558675844927114
DTXSID4047254	0	0	0.9909134585239092	0.00908654147609073
DTXSID4047331	0	0	0.9704985403232409	0.02950145967675915
DTXSID4047258	0	0	0.7900895426210864	0.20991045737891356
DTXSID4047337	0	0	0.7025600489749622	0.29743995102503784
DTXSID4047387	0	1	0.9736582291542657	0.026341770845734275
DTXSID4047389	0	1	0.9464562325064501	0.05354376749354989
DTXSID4047339	0	0	0.9322142960923978	0.06778570390760222
DTXSID4047335	0	0	0.9074528719780272	0.09254712802197289
DTXSID4047383	0	0	0.9521684352405301	0.047831564759469966
DTXSID4047385	0	0	0.8503764502834699	0.14962354971653008
DTXSID4048513	0	1	0.9910237985728485	0.008976201427151503
DTXSID4048511	0	1	0.917272890151074	0.08272710984892595
DTXSID4048519	0	1	0.8990772529354512	0.1009227470645488
DTXSID5020601	0	0	0.9940612849350322	0.0059387150649678165
DTXSID5021388	0	0	0.9935668860602124	0.006433113939787629
DTXSID5021837	0	0	0.9967222877249	0.0032777122751000073
DTXSID5023796	0	0	0.8936848310564209	0.10631516894357908
DTXSID5023900	0	0	0.9949078288031018	0.005092171196898221
DTXSID5023871	0	0	0.9685937304268769	0.0314062695731231
DTXSID5023950	1	1	0.04515706881680093	0.9548429311831991
DTXSID5024845	0	0	0.6481745581104237	0.3518254418895764
DTXSID5026918	0	0	0.971941029784167	0.028058970215833062
DTXSID5027142	0	0	0.9839303629417883	0.016069637058211732
DTXSID5032577	0	0	0.9564017742058127	0.04359822579418721
DTXSID5032579	0	0	0.8801229292117405	0.11987707078825943
DTXSID5034357	0	0	0.9381919507197646	0.06180804928023537
DTXSID5034723	0	0	0.9844116598061861	0.01558834019381392
DTXSID5034773	0	0	0.9686154776275615	0.031384522372438495
DTXSID5038888	1	1	0.08448090851844092	0.9155190914815591
DTXSID5041273	0	0	0.9545129864484344	0.0454870135515656
DTXSID5041641	0	0	0.991852557538374	0.008147442461626065
DTXSID5041728	0	0	0.9668361951399559	0.03316380486004416
DTXSID5044578	0	0	0.9970191560412734	0.0029808439587265642
DTXSID5044865	0	1	0.9755837725176234	0.024416227482376603
DTXSID5047299	1	0	0.3215378477113424	0.6784621522886576
DTXSID5047297	0	1	0.6797136812745893	0.3202863187254107
DTXSID5047291	0	0	0.9043758148119428	0.09562418518805713
DTXSID5047295	0	1	0.8419295912938181	0.15807040870618194
DTXSID5047249	0	0	0.9503218779842619	0.04967812201573811
DTXSID5047328	0	1	0.9825152645685635	0.01748473543143644
DTXSID5047320	1	1	0.4595676618298623	0.5404323381701377
DTXSID5047322	1	0	0.39619051264349947	0.6038094873565005
DTXSID5047372	0	0	0.9121521876949259	0.08784781230507406
DTXSID5047451	0	0	0.852630038546315	0.14736996145368494
DTXSID5047374	0	1	0.6551527714104928	0.3448472285895073
DTXSID5047376	0	0	0.9305143983714702	0.06948560162852983
DTXSID5048188	0	1	0.9929437635219357	0.007056236478064346
DTXSID5048506	0	0	0.9754419138278125	0.024558086172187462
DTXSID6020197	0	0	0.9785010783494643	0.02149892165053569
DTXSID6020224	0	0	0.9830143365040505	0.01698566349594957
DTXSID6020359	0	0	0.9724814691421244	0.02751853085787557
DTXSID6020856	0	0	0.9710158031560051	0.028984196843994878
DTXSID6021244	0	0	0.983815981396426	0.01618401860357402
DTXSID6021248	0	1	0.9545241986240705	0.045475801375929575
DTXSID6021402	0	0	0.996215894537566	0.0037841054624339816
DTXSID6022000	0	0	0.9912212592488987	0.008778740751101355
DTXSID6022008	0	0	0.8264263658133979	0.17357363418660215
DTXSID6022137	0	0	0.9868016508087523	0.013198349191247691
DTXSID6023159	0	0	0.9812628082957795	0.01873719170422046
DTXSID6023868	0	1	0.5916583853701904	0.4083416146298095
DTXSID6024175	0	0	0.7611091266031504	0.23889087339684956
DTXSID6024123	0	0	0.9512268443355372	0.048773155664462775
DTXSID6024882	0	0	0.909467456035638	0.09053254396436199
DTXSID6024888	1	0	0.2168956784172823	0.7831043215827177
DTXSID6032354	0	0	0.9491586660123195	0.05084133398768057
DTXSID6032431	0	0	0.9022720496270719	0.0977279503729281
DTXSID6032516	0	0	0.878351757288786	0.12164824271121398
DTXSID6032645	0	0	0.9486886922715191	0.05131130772848091
DTXSID6032641	0	0	0.9725702421714333	0.02742975782856668
DTXSID6034265	0	0	0.990625084161133	0.009374915838866953
DTXSID6034764	0	0	0.9800985952757133	0.01990140472428673
DTXSID6040795	0	0	0.9839066852345962	0.01609331476540381
DTXSID6041426	0	0	0.9975315123588697	0.002468487641130327
DTXSID6041422	0	0	0.9692708931891595	0.0307291068108405
DTXSID6041719	0	0	0.945395844708945	0.05460415529105503
DTXSID6042369	1	0	0.49755449545217423	0.5024455045478258
DTXSID6044303	0	0	0.9708332913357977	0.029166708664202377
DTXSID6047286	0	0	0.5410185388572292	0.45898146114277083
DTXSID6047313	0	0	0.9631572433374045	0.03684275666259551
DTXSID6047288	0	1	0.9226466383793123	0.07735336162068776
DTXSID6047280	0	1	0.9530440774998109	0.046955922500189116
DTXSID6047282	0	0	0.8987630236407902	0.10123697635920985
DTXSID6047284	0	0	0.9711923629542322	0.02880763704576785
DTXSID6047311	0	1	0.8627247312883624	0.1372752687116377
DTXSID6047319	0	0	0.7362641866691442	0.2637358133308558
DTXSID6047363	0	0	0.9375471517449473	0.06245284825505273
DTXSID6047315	1	0	0.48565629969895796	0.514343700301042
DTXSID6047369	0	1	0.9827584650352992	0.017241534964700857
DTXSID6048200	0	0	0.9857279145284402	0.014272085471559785
DTXSID6048171	0	0	0.9789431130888037	0.021056886911196386
DTXSID6048175	0	0	0.9293822641239898	0.0706177358760102
DTXSID7020764	0	0	0.9032153521920951	0.09678464780790483
DTXSID7021237	0	1	0.9055041517306982	0.09449584826930178
DTXSID7021946	0	0	0.9603782772886317	0.039621722711368344
DTXSID7021940	0	0	0.984768846708857	0.015231153291143032
DTXSID7024112	0	0	0.7848362132516399	0.21516378674836012
DTXSID7024160	0	0	0.9377752446608452	0.06222475533915488
DTXSID7024902	0	0	0.6534213608031896	0.3465786391968104
DTXSID7026235	0	0	0.9623966356758737	0.03760336432412621
DTXSID7026156	0	0	0.964458121395973	0.035541878604027015
DTXSID7032555	0	0	0.9380305005888808	0.0619694994111192
DTXSID7032638	0	0	0.6814661859799653	0.3185338140200346
DTXSID7034383	0	0	0.9547250906918515	0.045274909308148516
DTXSID7034252	0	0	0.5591126857708046	0.44088731422919536
DTXSID7034545	1	0	0.31656348567760983	0.6834365143223902
DTXSID7037185	1	1	0.20715947512818744	0.7928405248718126
DTXSID7041097	0	0	0.8593614035911719	0.1406385964088282
DTXSID7042198	0	0	0.9924765558150584	0.007523444184941559
DTXSID7047271	0	1	0.5046176065918355	0.4953823934081645
DTXSID7047279	0	0	0.9727743854596562	0.027225614540343755
DTXSID7047304	0	0	0.9785765854744858	0.02142341452551427
DTXSID7047277	1	1	0.12658953094988923	0.8734104690501108
DTXSID7047306	0	0	0.5568493405660361	0.4431506594339639
DTXSID7047308	0	0	0.9076548198706127	0.09234518012938725
DTXSID7047356	0	0	0.7426729815580808	0.2573270184419192
DTXSID7047358	0	1	0.9053352648373971	0.09466473516260282
DTXSID7048166	0	0	0.7815125039343274	0.21848749606567264
DTXSID7048168	0	1	0.5387129219506759	0.46128707804932406
DTXSID8020597	0	0	0.9978810122158926	0.002118987784107339
DTXSID8020628	0	0	0.9728175649941863	0.027182435005813695
DTXSID8021062	0	0	0.9541548986228979	0.04584510137710208
DTXSID8021195	0	0	0.9908383699167463	0.009161630083253698
DTXSID8021777	0	0	0.98645351589034	0.013546484109660004
DTXSID8021937	0	0	0.9920766102425144	0.007923389757485619
DTXSID8021931	0	0	0.9940411881170546	0.005958811882945474
DTXSID8022111	1	0	0.1813098836402074	0.8186901163597926
DTXSID8023719	0	0	0.7494389110159518	0.2505610889840482
DTXSID8023848	0	0	0.9944568310133033	0.005543168986696705
DTXSID8024107	0	0	0.8913940970481671	0.10860590295183288
DTXSID8024234	0	0	0.9553615539772804	0.04463844602271956
DTXSID8024109	0	0	0.8946671689662841	0.10533283103371596
DTXSID8024159	0	0	0.8854722712202004	0.11452772877979954
DTXSID8026773	0	0	0.9960397219300435	0.003960278069956485
DTXSID8027581	0	0	0.9934437967487719	0.006556203251228026
DTXSID8027246	0	0	0.9689962293242275	0.03100377067577258
DTXSID8029105	0	0	0.873145582313426	0.12685441768657404
DTXSID8034580	0	0	0.9220799573305047	0.07792004266949525
DTXSID8032673	0	0	0.9898312751365429	0.010168724863457084
DTXSID8034586	1	1	0.33622539064895374	0.6637746093510463
DTXSID8034376	0	0	0.6231479938633897	0.37685200613661024
DTXSID8034871	0	0	0.8048157296337279	0.19518427036627212
DTXSID8040222	0	0	0.9405901683172964	0.05940983168270363
DTXSID8040721	0	0	0.9645230717326019	0.035476928267398136
DTXSID8041955	0	0	0.9917870518815946	0.008212948118405504
DTXSID8042187	0	0	0.9536499763780022	0.04635002362199781
DTXSID8045191	0	0	0.7872156326539173	0.21278436734608278
DTXSID8047264	0	0	0.942008038548896	0.057991961451103996
DTXSID8047266	0	0	0.9519714730794746	0.048028526920525415
DTXSID8047262	0	0	0.9487180457677569	0.05128195423224309
DTXSID8047268	0	0	0.9751816503625207	0.024818349637479267
DTXSID8047341	1	1	0.29282872944986815	0.7071712705501318
DTXSID8047347	0	1	0.9735001413319423	0.026499858668057725
DTXSID8047391	0	0	0.9625972259373385	0.037402774062661445
DTXSID8048521	0	0	0.6640483950534619	0.3359516049465381
DTXSID9020164	0	0	0.9818196787074969	0.01818032129250309
DTXSID9020249	0	0	0.8903619970637655	0.10963800293623444
DTXSID9020582	0	0	0.9792953353424507	0.02070466465754927
DTXSID9020740	0	0	0.9326954492540167	0.06730455074598332
DTXSID9021392	0	0	0.9943086734019908	0.005691326598009184
DTXSID9021922	0	0	0.9929372339174651	0.0070627660825349145
DTXSID9022817	0	0	0.9914746887623118	0.008525311237688194
DTXSID9023889	0	0	0.9728317304056157	0.027168269594384346
DTXSID9026926	0	0	0.9208868444423234	0.07911315555767662
DTXSID9032327	0	0	0.9125121146136439	0.0874878853863561
DTXSID9032581	1	1	0.09244817208004896	0.907551827919951
DTXSID9032379	1	0	0.17941914692477567	0.8205808530752243
DTXSID9034361	0	0	0.7683503479690242	0.23164965203097576
DTXSID9034365	0	0	0.9566033237410857	0.04339667625891429
DTXSID9034490	0	0	0.9958765578549098	0.00412344214509017
DTXSID9034492	0	0	0.9620805749275272	0.037919425072472784
DTXSID9034818	0	0	0.8208335284414509	0.17916647155854917
DTXSID9034864	0	0	0.947192753245284	0.05280724675471608
DTXSID9042415	0	0	0.995823754673206	0.004176245326793929
DTXSID9047255	0	0	0.9163741052059252	0.08362589479407477
DTXSID9047251	0	1	0.5790376871837494	0.42096231281625063
DTXSID9047253	0	0	0.5798108106050568	0.42018918939494315
DTXSID9047330	0	0	0.6904546384103094	0.30954536158969054
DTXSID9047542	0	0	0.9917974310237387	0.008202568976261265
DTXSID9047594	0	0	0.9537881201262199	0.04621187987378003
DTXSID9048510	1	0	0.4062989888373425	0.5937010111626575
DTXSID9048512	1	0	0.21229707605528103	0.787702923944719
DTXSID9048514	0	0	0.9640228746512909	0.035977125348709164
DTXSID9048516	0	0	0.8997910462554266	0.10020895374457336
DTXSID9048518	0	0	0.9626089832265936	0.03739101677340639
