compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9616485834121704	0.038351427763700485
DTXSID0020652	0	0	0.8656353950500488	0.13436459004878998
DTXSID0021256	0	0	0.687556266784668	0.31244373321533203
DTXSID0021832	0	0	0.993899941444397	0.006100048311054707
DTXSID0022519	0	0	0.9085087776184082	0.09149119257926941
DTXSID0022777	0	1	0.68196702003479	0.31803300976753235
DTXSID0026915	0	0	0.9734291434288025	0.026570867747068405
DTXSID0027191	0	0	0.9888026118278503	0.011197395622730255
DTXSID0027270	0	0	0.9667340517044067	0.03326590359210968
DTXSID0029559	0	0	0.9872578978538513	0.01274214405566454
DTXSID0032520	0	0	0.8831840753555298	0.116815946996212
DTXSID0034223	0	0	0.6098770499229431	0.3901229500770569
DTXSID0034518	0	0	0.8602688908576965	0.13973113894462585
DTXSID0034803	0	0	0.7847976088523865	0.21520239114761353
DTXSID0034855	0	0	0.8253214359283447	0.17467853426933289
DTXSID0035748	0	1	0.8861262202262878	0.11387377232313156
DTXSID0034930	0	0	0.8660885095596313	0.13391153514385223
DTXSID0034722	0	0	0.8429611325263977	0.15703889727592468
DTXSID0042086	0	1	0.8813894987106323	0.11861052364110947
DTXSID0047248	0	0	0.7234371900558472	0.2765628397464752
DTXSID0047290	0	1	0.7868025302886963	0.2131974697113037
DTXSID0047325	1	0	0.4630427956581116	0.5369572043418884
DTXSID0047375	0	0	0.6188478469848633	0.3811521530151367
DTXSID0047371	0	1	0.5804743766784668	0.419525682926178
DTXSID0047294	0	0	0.5461089611053467	0.4538910388946533
DTXSID0047327	0	0	0.5737733840942383	0.4262266457080841
DTXSID0047377	0	1	0.5998483896255493	0.4001516103744507
DTXSID0047379	0	0	0.7031371593475342	0.2968629002571106
DTXSID0048185	0	0	0.5669849514961243	0.43301504850387573
DTXSID0048507	0	0	0.7657583951950073	0.23424161970615387
DTXSID0048509	0	0	0.6772964596748352	0.3227035403251648
DTXSID1020194	0	0	0.9799188375473022	0.020081158727407455
DTXSID1021243	0	1	0.6443504095077515	0.3556496500968933
DTXSID1021166	0	0	0.815119743347168	0.1848803013563156
DTXSID1021877	0	0	0.9906975030899048	0.00930249784141779
DTXSID1022421	0	0	0.9804752469062805	0.019524775445461273
DTXSID1022265	0	0	0.9165517687797546	0.08344828337430954
DTXSID1024124	0	0	0.8843327164649963	0.11566731333732605
DTXSID1024255	0	0	0.8754094839096069	0.12459053844213486
DTXSID1024170	0	0	0.9564864635467529	0.043513551354408264
DTXSID1024338	0	0	0.8563324213027954	0.1436675637960434
DTXSID1025805	0	1	0.8623204231262207	0.13767953217029572
DTXSID1032355	0	0	0.8996542692184448	0.10034572333097458
DTXSID1032488	0	0	0.5993769764900208	0.40062305331230164
DTXSID1032511	0	0	0.9767946004867554	0.02320539392530918
DTXSID1032519	0	1	0.8046473860740662	0.19535261392593384
DTXSID1032690	0	0	0.6375765800476074	0.3624233901500702
DTXSID1032646	0	0	0.9551461935043335	0.044853828847408295
DTXSID1034503	0	1	0.8591230511665344	0.1408769190311432
DTXSID1034181	0	1	0.6132806539535522	0.38671934604644775
DTXSID1034973	1	0	0.41581809520721436	0.5841819047927856
DTXSID1035288	0	1	0.8321999907493591	0.16780002415180206
DTXSID1034929	0	0	0.6256164908409119	0.37438350915908813
DTXSID1037565	0	0	0.8262696266174316	0.17373034358024597
DTXSID1041978	0	0	0.7830782532691956	0.21692174673080444
DTXSID1047281	0	0	0.6789699196815491	0.3210301101207733
DTXSID1047283	0	0	0.642886757850647	0.357113242149353
DTXSID1047289	0	0	0.6693800687789917	0.3306199312210083
DTXSID1047318	0	0	0.9328931570053101	0.06710681319236755
DTXSID1047310	0	0	0.741288423538208	0.2587115466594696
DTXSID1047360	0	1	0.5997161865234375	0.4002837836742401
DTXSID1047287	0	0	0.7891800403594971	0.2108200192451477
DTXSID1047316	0	0	0.5435324907302856	0.45646753907203674
DTXSID1047285	0	0	0.9155439734458923	0.08445601165294647
DTXSID1047312	0	1	0.7130428552627563	0.28695714473724365
DTXSID1047366	0	0	0.5803799033164978	0.4196200966835022
DTXSID1047368	0	1	0.7176796793937683	0.2823203504085541
DTXSID1048170	0	1	0.5912836194038391	0.4087163805961609
