compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.738216044198032	0.26178395580196795
DTXSID0020652	1	0	0.4040792498740765	0.5959207501259236
DTXSID0021256	0	0	0.5696730896505058	0.430326910349494
DTXSID0021832	0	0	0.8286380429982476	0.17136195700175205
DTXSID0022519	0	0	0.6757189357574112	0.3242810642425888
DTXSID0022777	1	1	0.4108137878713957	0.5891862121286047
DTXSID0026915	0	0	0.8145378804668564	0.18546211953314376
DTXSID0027191	0	0	0.7489682453155636	0.2510317546844362
DTXSID0027270	0	0	0.8145378804668564	0.18546211953314376
DTXSID0029559	0	0	0.7739243421680377	0.2260756578319625
DTXSID0032520	0	0	0.562854853131289	0.4371451468687115
DTXSID0034223	1	0	0.3495358547963248	0.6504641452036757
DTXSID0034518	0	0	0.7212537163005736	0.27874628369942706
DTXSID0034803	1	0	0.4871522224728566	0.5128477775271434
DTXSID0034855	0	0	0.5789287589371167	0.4210712410628842
DTXSID0035748	1	1	0.4368517088027428	0.5631482911972575
DTXSID0034930	1	0	0.4873257274651643	0.5126742725348357
DTXSID0034722	1	0	0.4462478752164342	0.5537521247835658
DTXSID0042086	0	1	0.614836136043177	0.3851638639568232
DTXSID0047248	0	0	0.5841823714893238	0.4158176285106756
DTXSID0047290	0	1	0.5092439732293758	0.4907560267706246
DTXSID0047325	1	0	0.3902165557810076	0.6097834442189929
DTXSID0047375	0	0	0.5534324640529719	0.44656753594702775
DTXSID0047371	1	1	0.47655587520609366	0.5234441247939067
DTXSID0047294	1	0	0.4546198695512812	0.5453801304487188
DTXSID0047327	1	0	0.37812205948313665	0.6218779405168636
DTXSID0047377	1	1	0.39344940766672043	0.6065505923332797
DTXSID0047379	1	0	0.4139088049451387	0.5860911950548618
DTXSID0048185	1	0	0.4474529950928082	0.5525470049071917
DTXSID0048507	0	0	0.5019179363177195	0.4980820636822804
DTXSID0048509	0	0	0.5242803662176554	0.4757196337823451
DTXSID1020194	0	0	0.9002391210193413	0.09976087898065882
DTXSID1021243	0	1	0.5835952129987725	0.4164047870012268
DTXSID1021166	0	0	0.6295574801622721	0.3704425198377281
DTXSID1021877	0	0	0.8124303469983015	0.18756965300169845
DTXSID1022421	0	0	0.575929222489222	0.42407077751077815
DTXSID1022265	0	0	0.64930004101465	0.3506999589853503
DTXSID1024124	0	0	0.594550206119712	0.405449793880288
DTXSID1024255	0	0	0.7317913757284175	0.26820862427158293
DTXSID1024170	1	0	0.34309439498325706	0.6569056050167427
DTXSID1024338	0	0	0.816538972656977	0.18346102734302247
DTXSID1025805	1	1	0.41817379345176175	0.5818262065482377
DTXSID1032355	1	0	0.3429510840264261	0.6570489159735743
DTXSID1032488	0	0	0.5434227624219439	0.45657723757805596
DTXSID1032511	0	0	0.6996990316171701	0.30030096838282966
DTXSID1032519	0	1	0.5721154796970891	0.42788452030291096
DTXSID1032690	1	0	0.40283020657040025	0.5971697934295994
DTXSID1032646	0	0	0.6650369755208646	0.3349630244791356
DTXSID1034503	0	1	0.5211797010531827	0.4788202989468174
DTXSID1034181	1	1	0.39978001037704924	0.6002199896229512
DTXSID1034973	1	0	0.45471976769005834	0.5452802323099415
DTXSID1035288	0	1	0.8394297499203447	0.16057025007965553
DTXSID1034929	1	0	0.30562005255887437	0.6943799474411256
DTXSID1037565	0	0	0.5785884135936227	0.42141158640637744
DTXSID1041978	0	0	0.5536607172333424	0.4463392827666572
DTXSID1047281	0	0	0.5294303726084442	0.470569627391556
DTXSID1047283	0	0	0.5192348456586271	0.480765154341373
DTXSID1047289	1	0	0.4086804705903696	0.5913195294096305
DTXSID1047318	0	0	0.6394233917799268	0.3605766082200729
DTXSID1047310	0	0	0.5697046676747398	0.43029533232526024
DTXSID1047360	1	1	0.418396492409622	0.5816035075903786
DTXSID1047287	0	0	0.504125232530351	0.4958747674696491
DTXSID1047316	1	0	0.4626991420185073	0.5373008579814927
DTXSID1047285	0	0	0.5699724010821912	0.4300275989178088
DTXSID1047312	0	1	0.5487027827471985	0.4512972172528016
DTXSID1047366	1	0	0.4502148862251127	0.5497851137748876
DTXSID1047368	1	1	0.43860181315732355	0.5613981868426763
DTXSID1048170	1	1	0.39772256031913283	0.6022774396808666
DTXSID1048172	0	0	0.5007857275217484	0.4992142724782516
DTXSID1048174	1	0	0.43011775510768546	0.569882244892315
DTXSID1048176	1	0	0.34728587508967124	0.6527141249103285
DTXSID2020262	0	0	0.77214606446856	0.22785393553143934
DTXSID2020347	0	0	0.5040750128696497	0.49592498713035044
DTXSID2020420	0	0	0.6163219524255744	0.3836780475744255
DTXSID2020505	0	0	0.6904411449794862	0.30955885502051417
DTXSID2020713	1	0	0.4927087614674269	0.5072912385325734
DTXSID2021440	0	0	0.5535814224378413	0.4464185775621589
DTXSID2021739	0	0	0.8821879710069479	0.1178120289930523
DTXSID2021947	0	0	0.8145378804668564	0.18546211953314376
DTXSID2021995	0	0	0.7549782422914585	0.2450217577085418
DTXSID2022678	0	1	0.5148951622527084	0.4851048377472918
DTXSID2022628	0	0	0.7300029080925781	0.26999709190742216
DTXSID2023723	0	0	0.7933867829113588	0.20661321708864125
DTXSID2024163	0	0	0.6765569934603513	0.3234430065396487
DTXSID2024666	0	0	0.9185109944043739	0.08148900559562643
DTXSID2026943	0	0	0.8166977242091662	0.1833022757908339
DTXSID2029325	0	0	0.6470005543673998	0.35299944563260055
DTXSID2032550	1	0	0.4698152197869288	0.5301847802130715
DTXSID2032554	1	0	0.27534586225028157	0.7246541377497183
DTXSID2032398	1	0	0.46523358519015556	0.5347664148098445
DTXSID2032552	1	0	0.4864181679947313	0.5135818320052685
DTXSID2032392	0	0	0.5213295683950244	0.4786704316049756
DTXSID2032639	1	0	0.4419182082798009	0.5580817917201989
DTXSID2032556	1	0	0.4126261000271149	0.5873738999728847
DTXSID2032558	0	0	0.5801337738784359	0.41986622612156455
DTXSID2034598	0	0	0.5213295683950244	0.4786704316049756
DTXSID2034625	0	0	0.520497487242779	0.47950251275722117
DTXSID2036112	0	1	0.5574475348731287	0.44255246512687174
DTXSID2047270	1	0	0.45030604783641487	0.5496939521635849
DTXSID2047272	0	0	0.5255174159498132	0.4744825840501869
DTXSID2047274	0	0	0.526382611624369	0.4736173883756309
DTXSID2047278	0	0	0.5056788886192413	0.4943211113807588
DTXSID2047301	0	0	0.5153958736965866	0.4846041263034133
DTXSID2047303	0	0	0.5414257437584973	0.4585742562415024
DTXSID2047307	1	0	0.4744607802983745	0.5255392197016255
DTXSID2047276	0	0	0.5074303929156417	0.49256960708435815
DTXSID2047305	0	0	0.5200855225172387	0.4799144774827614
DTXSID2047357	1	0	0.3889708228313724	0.6110291771686278
DTXSID2047309	1	0	0.46897923236555566	0.5310207676344442
DTXSID2047359	1	0	0.4878619165260048	0.512138083473995
DTXSID2047355	1	0	0.4539625665248143	0.5460374334751857
DTXSID2047353	1	1	0.3524933768393978	0.6475066231606027
DTXSID2047351	1	1	0.4216682028488008	0.5783317971511992
DTXSID3020122	0	0	0.522939094522633	0.4770609054773673
DTXSID3020415	0	0	0.7516292489846836	0.24837075101531605
DTXSID3021358	0	0	0.5747330448857997	0.4252669551142005
DTXSID3021853	0	0	0.7166633834762176	0.28333661652378195
DTXSID3021932	0	0	0.80050330992969	0.19949669007030976
DTXSID3022588	0	0	0.6794640843295281	0.3205359156704719
DTXSID3024102	0	0	0.5541509019006227	0.4458490980993772
DTXSID3024154	0	0	0.5906493461273784	0.40935065387262154
DTXSID3024152	0	0	0.5914351241428157	0.40856487585718393
DTXSID3024239	1	0	0.41608191885477525	0.5839180811452248
DTXSID3024657	0	0	0.8488896088900725	0.1511103911099275
DTXSID3025469	0	0	0.8638720501299557	0.1361279498700448
DTXSID3029289	0	0	0.5349968641302231	0.4650031358697771
DTXSID3029154	0	0	0.7231993869118831	0.2768006130881167
DTXSID3029572	0	0	0.5370245163503823	0.46297548364961766
DTXSID3032464	1	0	0.49321768693005547	0.5067823130699448
DTXSID3032620	0	0	0.5536607172333424	0.4463392827666572
DTXSID3032628	0	0	0.5244943648747191	0.47550563512528093
DTXSID3034531	0	0	0.8216150418278397	0.17838495817215977
DTXSID3034402	0	1	0.5925009111145977	0.4074990888854026
DTXSID3034612	0	0	0.5789287589371167	0.4210712410628842
DTXSID3034618	1	0	0.45955691461360604	0.5404430853863943
DTXSID3041376	0	1	0.6068412903418164	0.39315870965818334
DTXSID3041794	1	0	0.48041978058615714	0.5195802194138428
DTXSID3047348	1	1	0.4522668684170759	0.5477331315829242
