compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8811894859563286	0.11881051404367142
DTXSID0020652	0	0	0.8610281754789432	0.1389718245210568
DTXSID0021256	1	0	0.1902165881340151	0.8097834118659849
DTXSID0021832	0	0	0.8610281754789432	0.1389718245210568
DTXSID0022519	0	0	0.7742190082366296	0.22578099176337035
DTXSID0022777	0	1	0.7258066290984047	0.2741933709015954
DTXSID0026915	0	0	0.914790579803936	0.08520942019606406
DTXSID0027191	0	0	0.914790579803936	0.08520942019606406
DTXSID0027270	0	0	0.914790579803936	0.08520942019606406
DTXSID0029559	0	0	0.6867614408975465	0.31323855910245346
DTXSID0032520	0	0	0.9039059578664561	0.09609404213354394
DTXSID0034223	0	0	0.7531995961530288	0.24680040384697122
DTXSID0034518	0	0	0.9426768337875121	0.057323166212487904
DTXSID0034803	1	0	0.15276893635154842	0.8472310636484516
DTXSID0034855	1	0	0.14892623344961164	0.8510737665503884
DTXSID0035748	0	1	0.8869657278765182	0.11303427212348187
DTXSID0034930	0	0	0.9752972083196622	0.02470279168033779
DTXSID0034722	0	0	0.6029764958104094	0.3970235041895906
DTXSID0042086	0	1	0.8811894859563286	0.11881051404367142
DTXSID0041646	0	0	0.8779989418366769	0.12200105816332303
DTXSID0047248	0	0	0.9304233207126944	0.06957667928730561
DTXSID0047290	0	1	0.6733635599330374	0.3266364400669625
DTXSID0047325	1	0	0.22568767633551245	0.7743123236644875
DTXSID0047375	0	0	0.8811894859563286	0.11881051404367142
DTXSID0047371	0	1	0.9408520792725027	0.05914792072749726
DTXSID0047294	0	0	0.8358504096876536	0.16414959031234647
DTXSID0047327	0	0	0.5152987147250849	0.48470128527491513
DTXSID0047377	0	1	0.9210518408627584	0.07894815913724161
DTXSID0047379	1	0	0.19747381981297052	0.8025261801870295
DTXSID0048185	0	0	0.9315062344259306	0.06849376557406936
DTXSID0048507	0	0	0.8811894859563286	0.11881051404367142
DTXSID0048509	0	0	0.627491419048543	0.37250858095145695
DTXSID1020194	0	0	0.914790579803936	0.08520942019606406
DTXSID1020190	0	0	0.7141461572877938	0.2858538427122062
DTXSID1021243	0	1	0.8840389983779893	0.11596100162201078
DTXSID1021166	1	0	0.07652841911914576	0.9234715808808542
DTXSID1021877	0	0	0.914790579803936	0.08520942019606406
DTXSID1022421	0	0	0.8403026547855683	0.15969734521443169
DTXSID1022265	0	0	0.8074968743852979	0.192503125614702
