compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9440783973952576	0.05592160260474243
DTXSID0020652	0	0	0.8863357165522473	0.11366428344775273
DTXSID0021256	0	0	0.9230515203994731	0.07694847960052698
DTXSID0021832	0	0	0.9822260256927615	0.017773974307238587
DTXSID0022519	0	0	0.9117940842658125	0.08820591573418737
DTXSID0022777	1	1	0.571407912288595	0.42859208771140506
DTXSID0026915	0	0	0.8832785034657048	0.1167214965342952
DTXSID0027191	0	0	0.9840040007906157	0.015995999209384413
DTXSID0027270	0	0	0.8008392711082347	0.1991607288917653
DTXSID0029559	0	0	0.9720756147449009	0.02792438525509919
DTXSID0032520	0	0	0.8359772082525229	0.1640227917474773
DTXSID0034223	0	0	0.856668362708592	0.14333163729140808
DTXSID0034518	0	0	0.878627176552049	0.12137282344795082
DTXSID0034803	0	0	0.822251614191556	0.17774838580844407
DTXSID0034855	0	0	0.8256159968811264	0.17438400311887356
DTXSID0035748	1	1	0.5908735378579371	0.4091264621420631
DTXSID0034930	0	0	0.8321306151130695	0.16786938488693032
DTXSID0034722	1	0	0.785585354914776	0.2144146450852241
DTXSID0042086	0	1	0.9051013586851431	0.09489864131485719
DTXSID0041646	1	0	0.7131984853247813	0.2868015146752189
DTXSID0047248	1	0	0.7353552822791201	0.2646447177208801
DTXSID0047290	1	1	0.7701817767158451	0.22981822328415485
DTXSID0047325	1	0	0.40963617771530914	0.5903638222846909
DTXSID0047375	1	0	0.6778891139331141	0.32211088606688565
DTXSID0047371	1	1	0.7121929433715064	0.28780705662849393
DTXSID0047294	1	0	0.6283906567650239	0.37160934323497624
DTXSID0047327	1	0	0.5277776318526968	0.47222236814730345
DTXSID0047377	1	1	0.6481067304745063	0.3518932695254936
DTXSID0047379	1	0	0.6041537871208251	0.3958462128791749
DTXSID0048185	0	0	0.8432894617545904	0.15671053824540976
DTXSID0048507	1	0	0.7719573240790492	0.22804267592095065
DTXSID0048509	1	0	0.7281021924493628	0.2718978075506371
DTXSID1020194	0	0	0.9839849199506481	0.016015080049351864
DTXSID1020190	0	0	0.8228621748272191	0.17713782517278107
DTXSID1021243	1	1	0.7597747139816621	0.24022528601833804
DTXSID1021166	1	0	0.7319603625753485	0.2680396374246515
DTXSID1021877	0	0	0.9829099563112244	0.017090043688775702
DTXSID1022421	0	0	0.9580518742252607	0.04194812577473934
DTXSID1022265	0	0	0.9535014413746354	0.046498558625364735
DTXSID1024124	0	0	0.9251448156730133	0.07485518432698653
DTXSID1024255	0	0	0.8929400710946522	0.10705992890534784
DTXSID1024170	1	0	0.7857148993421427	0.21428510065785744
DTXSID1024338	0	0	0.872267747806955	0.12773225219304474
DTXSID1025805	1	1	0.7276907804228296	0.27230921957717047
DTXSID1032355	1	0	0.7727533676405436	0.22724663235945644
DTXSID1032488	1	0	0.32882581369209873	0.671174186307901
DTXSID1032511	0	0	0.9701056828717782	0.02989431712822167
DTXSID1032519	0	1	0.9402814765304389	0.05971852346956124
DTXSID1032690	0	0	0.8422699199801668	0.15773008001983316
DTXSID1032646	0	0	0.9392721349040257	0.0607278650959743
DTXSID1034503	0	1	0.8380823287421596	0.16191767125784037
