compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5727195344644905	0.4272804655355094
DTXSID0020652	0	0	0.6531613534831324	0.3468386465168677
DTXSID0021256	0	0	0.6883080010517826	0.3116919989482173
DTXSID0021832	0	0	0.7752608090939416	0.2247391909060585
DTXSID0022519	0	0	0.7098642821031463	0.2901357178968539
DTXSID0022777	0	1	0.5445411225170216	0.45545887748297814
DTXSID0026915	0	0	0.6899807663741859	0.31001923362581363
DTXSID0027191	0	0	0.7330286182979342	0.26697138170206614
DTXSID0027270	0	0	0.6241236623975837	0.37587633760241634
DTXSID0029559	0	0	0.7539580686999311	0.2460419313000693
DTXSID0032520	0	0	0.6994767177109519	0.3005232822890475
DTXSID0034223	0	0	0.5827540509899515	0.41724594901004847
DTXSID0034518	0	0	0.6693475914777526	0.3306524085222478
DTXSID0034803	0	0	0.7079297306110245	0.2920702693889754
DTXSID0034855	0	0	0.5857645242099919	0.41423547579000797
DTXSID0035748	1	1	0.45642069840263283	0.5435793015973673
DTXSID0034930	0	0	0.6844536009558613	0.3155463990441388
DTXSID0034722	0	0	0.7079362197192399	0.2920637802807597
DTXSID0042086	0	1	0.5109923022882505	0.48900769771174946
DTXSID0041646	0	0	0.6625219820410082	0.3374780179589916
DTXSID0047248	0	0	0.6691912785013046	0.3308087214986956
DTXSID0047290	0	1	0.5891748140076233	0.4108251859923765
DTXSID0047325	0	0	0.5389213451241555	0.4610786548758447
DTXSID0047375	0	0	0.6314154921324411	0.36858450786755864
DTXSID0047371	0	1	0.633667319831874	0.36633268016812626
DTXSID0047294	0	0	0.5769016859466318	0.42309831405336773
DTXSID0047327	0	0	0.5448217615309451	0.45517823846905475
DTXSID0047377	0	1	0.6661981086604164	0.3338018913395834
DTXSID0047379	0	0	0.5627800803326506	0.43721991966734935
DTXSID0048185	0	0	0.5010857230046722	0.49891427699532753
DTXSID0048507	0	0	0.7303862351160599	0.26961376488393973
DTXSID0048509	0	0	0.6602643599002405	0.3397356400997598
DTXSID1020194	0	0	0.8817331652709911	0.11826683472900901
DTXSID1020190	0	0	0.7134111545646631	0.2865888454353366
DTXSID1021243	0	1	0.6062566448127589	0.39374335518724146
DTXSID1021166	0	0	0.5856744135526543	0.41432558644734624
DTXSID1021877	0	0	0.8704209319721944	0.12957906802780586
DTXSID1022421	0	0	0.6690244616150618	0.3309755383849382
DTXSID1022265	0	0	0.6049589356931837	0.3950410643068161
DTXSID1024124	0	0	0.7909928147155444	0.2090071852844551
DTXSID1024255	0	0	0.7429659842348115	0.25703401576518814
DTXSID1024170	0	0	0.5629949840621241	0.43700501593787605
DTXSID1024338	0	0	0.7429520617955858	0.2570479382044141
DTXSID1025805	0	1	0.6044912729877173	0.39550872701228246
DTXSID1032355	0	0	0.5864825824159042	0.4135174175840954
DTXSID1032488	0	0	0.5591189268053908	0.4408810731946094
DTXSID1032511	0	0	0.6866766732748422	0.3133233267251581
DTXSID1032519	0	1	0.5896958328670749	0.4103041671329246
DTXSID1032690	0	0	0.6553985879304294	0.34460141206957023
DTXSID1032646	0	0	0.7754669569298371	0.22453304307016286
DTXSID1034503	0	1	0.6825745701825859	0.31742542981741406
DTXSID1034181	0	1	0.5108463786002102	0.4891536213997901
DTXSID1034973	0	0	0.5240083776256526	0.4759916223743475
DTXSID1035288	0	1	0.5925395200823278	0.4074604799176719
DTXSID1034929	1	0	0.49723552605596144	0.5027644739440387
DTXSID1037565	0	0	0.7142016077173067	0.28579839228269316
DTXSID1041639	0	0	0.618902496786533	0.38109750321346675
DTXSID1041978	0	0	0.6325093324797599	0.3674906675202403
DTXSID1047281	0	0	0.6967897178514714	0.3032102821485287
DTXSID1047283	0	0	0.5835733633166502	0.41642663668335
DTXSID1047289	0	0	0.6792921899520464	0.32070781004795307
DTXSID1047318	0	0	0.6578301964534832	0.3421698035465174
DTXSID1047310	0	0	0.6374339383391957	0.3625660616608039
DTXSID1047360	0	1	0.6240808180245234	0.3759191819754769
DTXSID1047287	0	0	0.5373041686701822	0.4626958313298177
