compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8395187517543843	0.1604812482456159
DTXSID0020652	0	0	0.5805195599957715	0.4194804400042283
DTXSID0021256	0	0	0.617299966386813	0.382700033613187
DTXSID0021832	0	0	0.9820709738680344	0.017929026131965613
DTXSID0022519	0	0	0.7077439460306574	0.2922560539693427
DTXSID0022777	1	1	0.499037339651553	0.500962660348447
DTXSID0026915	0	0	0.7102648071673511	0.28973519283264915
DTXSID0027191	0	0	0.9314847491179495	0.06851525088205045
DTXSID0027270	0	0	0.5628750417756696	0.4371249582243304
DTXSID0029559	0	0	0.821713720087015	0.17828627991298449
DTXSID0032520	0	0	0.6459821847572396	0.35401781524276055
DTXSID0034223	1	0	0.3057165170305577	0.6942834829694419
DTXSID0034518	0	0	0.7402786577613264	0.2597213422386731
DTXSID0034803	0	0	0.6932265168870215	0.3067734831129788
DTXSID0034855	0	0	0.5883144794032606	0.4116855205967395
DTXSID0035748	0	1	0.6690836833264158	0.3309163166735847
DTXSID0034930	0	0	0.6172707557658075	0.382729244234192
DTXSID0034722	1	0	0.4881195447313616	0.5118804552686385
DTXSID0042086	1	1	0.4722921759265077	0.5277078240734925
DTXSID0041646	0	0	0.7484235058936763	0.25157649410632366
DTXSID0047248	1	0	0.37472038928074125	0.6252796107192582
DTXSID0047290	1	1	0.44667550171608184	0.5533244982839179
DTXSID0047325	1	0	0.3497887271393785	0.6502112728606211
DTXSID0047375	0	0	0.5430740626979487	0.4569259373020518
DTXSID0047371	1	1	0.34047688960722855	0.659523110392771
DTXSID0047294	1	0	0.3469501100785855	0.6530498899214143
DTXSID0047327	1	0	0.41661324513289866	0.5833867548671009
DTXSID0047377	0	1	0.5466478132612846	0.4533521867387151
DTXSID0047379	1	0	0.49552274143769837	0.5044772585623017
DTXSID0048185	1	0	0.37234369203474005	0.62765630796526
DTXSID0048507	0	0	0.5223662272367053	0.4776337727632949
DTXSID0048509	1	0	0.31447524143354716	0.6855247585664526
DTXSID1020194	0	0	0.8652261640626157	0.13477383593738426
DTXSID1020190	0	0	0.8078890629537822	0.19211093704621784
DTXSID1021243	1	1	0.4599045682505409	0.540095431749459
DTXSID1021166	0	0	0.5167818827847704	0.4832181172152296
DTXSID1021877	0	0	0.924906244076338	0.07509375592366219
DTXSID1022421	0	0	0.8094060678966508	0.190593932103349
DTXSID1022265	0	0	0.5977439790083342	0.402256020991666
DTXSID1024124	0	0	0.655835806574318	0.34416419342568216
DTXSID1024255	0	0	0.7182894175226686	0.28171058247733133
DTXSID1024170	0	0	0.8899602215328002	0.11003977846719949
DTXSID1024338	0	0	0.6866381171888283	0.3133618828111716
DTXSID1025805	0	1	0.6737562040655365	0.326243795934464
DTXSID1032355	0	0	0.6527327311041201	0.3472672688958801
DTXSID1032488	1	0	0.4564196859542098	0.5435803140457903
DTXSID1032511	0	0	0.8554988980602602	0.14450110193973972
DTXSID1032519	0	1	0.7097306814305624	0.2902693185694373
DTXSID1032690	0	0	0.6202329519815735	0.37976704801842665
DTXSID1032646	0	0	0.762467603148814	0.23753239685118596
DTXSID1034503	0	1	0.6018995996422335	0.39810040035776684
DTXSID1034181	1	1	0.4143065643774122	0.585693435622588
DTXSID1034973	1	0	0.19499221221775884	0.8050077877822412
DTXSID1035288	0	1	0.6915669375166739	0.3084330624833264
DTXSID1034929	1	0	0.40021082215427967	0.5997891778457203
DTXSID1037565	0	0	0.6191631158204118	0.38083688417958794
DTXSID1041639	0	0	0.9065504747847523	0.09344952521524759
DTXSID1041978	0	0	0.6393978915389971	0.36060210846100305
DTXSID1047281	1	0	0.44872952454607623	0.5512704754539236
DTXSID1047283	1	0	0.27902582261591763	0.7209741773840814
DTXSID1047289	0	0	0.5175643366715067	0.4824356633284932
DTXSID1047318	0	0	0.6666275500045734	0.3333724499954267
DTXSID1047310	0	0	0.5730952755371973	0.42690472446280314
DTXSID1047360	1	1	0.45670674569484604	0.543293254305154
DTXSID1047287	0	0	0.5124089888212975	0.4875910111787027
DTXSID1047316	1	0	0.44824707000045044	0.5517529299995494
DTXSID1047285	0	0	0.5635897941180552	0.43641020588194473
DTXSID1047312	0	1	0.5974547695948933	0.4025452304051064
DTXSID1047366	1	0	0.4761329832927107	0.5238670167072893
DTXSID1047368	0	1	0.5282346053092757	0.47176539469072426
DTXSID1048170	1	1	0.40362998044483267	0.5963700195551676
DTXSID1048172	1	0	0.49683693733256556	0.5031630626674345
DTXSID1048174	1	0	0.31176640958787105	0.6882335904121288
DTXSID1048176	0	0	0.635942742935962	0.36405725706403846
DTXSID1048178	0	0	0.5467823441545677	0.45321765584543217
DTXSID2020189	0	0	0.7282393377661784	0.2717606622338216
DTXSID2020262	0	0	0.8819058160374315	0.1180941839625684
DTXSID2020347	1	0	0.4796659687732754	0.5203340312267247
DTXSID2020420	0	0	0.6916546207294311	0.3083453792705691
DTXSID2020505	0	0	0.9970931242320965	0.0029068757679034858
DTXSID2020713	0	0	0.6199386113473726	0.3800613886526271
DTXSID2021440	0	0	0.9576594347193632	0.042340565280636955
DTXSID2021739	0	0	0.9482195241226586	0.05178047587734155
DTXSID2021947	0	0	0.6042059527899447	0.3957940472100553
DTXSID2021995	0	0	0.8632939484555309	0.13670605154446916
DTXSID2022678	0	1	0.5560162546143781	0.4439837453856219
DTXSID2022628	0	0	0.8096783671687194	0.19032163283128076
DTXSID2023723	0	0	0.9493126029387698	0.050687397061230266
DTXSID2024163	0	0	0.8365880759993655	0.16341192400063465
DTXSID2024666	0	0	0.9760948495841744	0.023905150415825673
DTXSID2026943	0	0	0.9287287726956962	0.07127122730430409
DTXSID2029325	0	0	0.7505627078531351	0.2494372921468651
DTXSID2032550	0	0	0.579709196788492	0.42029080321150797
DTXSID2032554	1	0	0.4415610834503795	0.5584389165496204
DTXSID2032398	0	0	0.701134667306145	0.2988653326938547
DTXSID2032552	0	0	0.5081502659947862	0.4918497340052138
DTXSID2032392	0	0	0.5988341862311743	0.40116581376882543
DTXSID2032639	1	0	0.4263680652154601	0.5736319347845399
DTXSID2032556	1	0	0.4220686019955096	0.5779313980044904
DTXSID2032558	0	0	0.682370323303353	0.3176296766966468
DTXSID2034598	0	0	0.5988341862311743	0.40116581376882543
DTXSID2034625	0	0	0.5842947356839389	0.41570526431606164
DTXSID2034673	0	0	0.7293747906237383	0.2706252093762616
DTXSID2036112	1	1	0.35698050237772344	0.6430194976222767
DTXSID2047270	1	0	0.4427397617065285	0.557260238293471
DTXSID2047272	1	0	0.4057527222549512	0.5942472777450484
DTXSID2047274	0	0	0.584671508348975	0.4153284916510252
DTXSID2047278	1	0	0.4712072524046688	0.5287927475953312
DTXSID2047301	1	0	0.4245264117047342	0.575473588295266
DTXSID2047303	0	0	0.6166609814264293	0.38333901857357056
DTXSID2047307	1	0	0.4857707361661491	0.514229263833851
DTXSID2047276	0	0	0.5652560284731666	0.43474397152683353
DTXSID2047305	0	0	0.5589182499153645	0.44108175008463546
DTXSID2047357	1	0	0.3251131679605186	0.6748868320394813
DTXSID2047309	1	0	0.3479040395088077	0.652095960491193
DTXSID2047359	0	0	0.5355123955045324	0.4644876044954672
DTXSID2047355	1	0	0.4514723065581386	0.548527693441861
DTXSID2047353	1	1	0.3521590849207546	0.6478409150792459
DTXSID2047351	0	1	0.5422855535758816	0.4577144464241183
DTXSID3020122	1	0	0.48284382480702226	0.5171561751929781
DTXSID3020415	0	0	0.8257734510147197	0.17422654898528048
DTXSID3020673	0	0	0.7394293708377603	0.26057062916223983
DTXSID3021358	0	0	0.5745062819529481	0.4254937180470523
DTXSID3021853	0	0	0.9592446943627423	0.04075530563725815
DTXSID3021932	0	0	0.9855422087863334	0.014457791213666662
DTXSID3022588	0	0	0.6962204533702555	0.30377954662974466
DTXSID3024102	0	0	0.550378671408344	0.44962132859165577
DTXSID3024154	0	0	0.55325644268577	0.44674355731423027
DTXSID3024152	0	0	0.5602951867689098	0.4397048132310904
DTXSID3024239	1	0	0.418321175692893	0.5816788243071072
DTXSID3024657	0	0	0.9226307836974037	0.07736921630259654
DTXSID3025469	0	0	0.9939771123499574	0.006022887650042611
DTXSID3026065	0	0	0.6901503545133215	0.3098496454866782
DTXSID3029289	0	0	0.9052929836579086	0.09470701634209144
DTXSID3029154	0	0	0.9424117012999123	0.05758829870008795
DTXSID3029572	0	0	0.6923939722643488	0.3076060277356512
DTXSID3032464	0	0	0.5273139837359723	0.4726860162640277
DTXSID3032620	0	0	0.5822031068007518	0.4177968931992485
DTXSID3032628	1	0	0.4309763274119355	0.5690236725880639
DTXSID3034531	0	0	0.6754806386107337	0.3245193613892661
DTXSID3034402	1	1	0.459880011549947	0.5401199884500532
DTXSID3034612	0	0	0.5883075336297092	0.4116924663702909
DTXSID3034614	0	0	0.7835684157438577	0.21643158425614212
DTXSID3034618	0	0	0.5585554999551893	0.44144450004481056
DTXSID3037208	0	0	0.6764923662341394	0.3235076337658603
DTXSID3041376	1	1	0.3583153298656731	0.6416846701343273
DTXSID3041794	1	0	0.4607494174395543	0.5392505825604461
DTXSID3047348	1	1	0.38272493392167106	0.6172750660783288
DTXSID3047265	0	0	0.6188321560783889	0.3811678439216109
DTXSID3047342	1	1	0.18511473504690687	0.8148852649530921
DTXSID3047344	0	0	0.647336375082	0.3526636249179999
DTXSID3047346	1	0	0.4638241885804693	0.5361758114195311
DTXSID3048522	0	1	0.5487638810190687	0.4512361189809317
DTXSID3048520	1	0	0.38942161067035874	0.6105783893296408
DTXSID4020240	0	0	0.95510169302315	0.044898306976850044
DTXSID4020290	0	0	0.5282221555243046	0.4717778444756956
DTXSID4020822	0	0	0.6972546129935007	0.30274538700649944
DTXSID4021842	0	0	0.9722488794023284	0.02775112059767166
DTXSID4021921	0	0	0.9312665485622533	0.06873345143774688
DTXSID4021848	0	0	0.9831456541841325	0.016854345815867477
DTXSID4022448	0	0	0.5816432928030333	0.41835670719696677
DTXSID4024143	0	0	0.8344735991702161	0.16552640082978345
DTXSID4024270	1	1	0.40995983626669447	0.5900401637333057
DTXSID4027991	0	0	0.5632087817376481	0.4367912182623519
DTXSID4032405	0	0	0.8224526827758175	0.17754731722418296
DTXSID4032580	0	0	0.5479842902551645	0.45201570974483535
DTXSID4032532	0	0	0.5275424981576404	0.4724575018423594
DTXSID4032615	0	0	0.6294263177478967	0.3705736822521035
DTXSID4034528	0	0	0.5163704761307579	0.48362952386924213
DTXSID4034948	1	0	0.3883722507297771	0.6116277492702219
DTXSID4034609	0	0	0.5328688162574573	0.4671311837425427
DTXSID4036435	0	0	0.791656839389516	0.20834316061048433
DTXSID4042171	0	0	0.5206831978269294	0.47931680217307043
DTXSID4042206	0	0	0.6084601292540619	0.391539870745938
DTXSID4047252	0	0	0.5962977055123436	0.4037022944876561
DTXSID4047254	0	0	0.6431791937448033	0.3568208062551974
DTXSID4047331	0	0	0.6569326712834525	0.34306732871654716
DTXSID4047258	1	0	0.30995726951475594	0.6900427304852442
DTXSID4047337	0	0	0.635434796844124	0.3645652031558763
DTXSID4047387	0	1	0.5116531701661811	0.48834682983381894
DTXSID4047389	0	1	0.5484935874828497	0.45150641251715024
DTXSID4047339	1	0	0.4777125878870496	0.5222874121129502
DTXSID4047335	0	0	0.6323505862039347	0.3676494137960657
DTXSID4047383	0	0	0.6038908141319713	0.3961091858680285
DTXSID4047385	0	0	0.5017278558780008	0.4982721441219992
DTXSID4048513	0	1	0.6279375955316071	0.3720624044683936
DTXSID4048511	1	1	0.4834313692283118	0.5165686307716881
DTXSID4048519	0	1	0.5070459553335638	0.49295404466643633
DTXSID5020601	0	0	0.9682010760473084	0.03179892395269157
DTXSID5021388	0	0	0.8461458234126514	0.1538541765873488
DTXSID5021837	0	0	0.9859515673253852	0.01404843267461489
DTXSID5023796	0	0	0.7567945353434921	0.2432054646565084
DTXSID5023900	0	0	0.7599704306311211	0.24002956936887818
DTXSID5023871	1	0	0.3663930336858298	0.6336069663141701
DTXSID5023950	1	1	0.4279273631050377	0.5720726368949617
DTXSID5024845	0	0	0.534956603758241	0.4650433962417592
DTXSID5026918	0	0	0.6540601630494789	0.3459398369505215
DTXSID5027142	0	0	0.7980033357111108	0.2019966642888893
DTXSID5032577	0	0	0.5184686610811305	0.4815313389188696
DTXSID5032579	0	0	0.6191956118728237	0.3808043881271765
DTXSID5034357	0	0	0.5867835851362457	0.4132164148637545
DTXSID5034723	1	0	0.46767628424007335	0.5323237157599265
DTXSID5034773	0	0	0.6383114789589666	0.36168852104103383
DTXSID5038888	1	1	0.23538044294876964	0.7646195570512292
DTXSID5041273	0	0	0.7753260284060378	0.2246739715939621
DTXSID5041641	0	0	0.8568541357569283	0.1431458642430714
DTXSID5041728	0	0	0.7561793707201798	0.2438206292798203
DTXSID5044578	0	0	0.8995996742067678	0.10040032579323219
DTXSID5044865	1	1	0.49447586372844465	0.5055241362715553
DTXSID5047299	1	0	0.3649741738195284	0.6350258261804712
DTXSID5047297	0	1	0.5260881930314674	0.4739118069685329
DTXSID5047291	1	0	0.4295988437661338	0.570401156233866
DTXSID5047295	1	1	0.28707765437507904	0.7129223456249194
DTXSID5047249	0	0	0.7192910534152963	0.28070894658470386
DTXSID5047328	0	1	0.7599874826047573	0.24001251739524315
DTXSID5047320	1	1	0.3905843469516624	0.6094156530483372
DTXSID5047322	1	0	0.4972785450038468	0.5027214549961532
DTXSID5047372	0	0	0.6921088119903118	0.30789118800968857
DTXSID5047451	0	0	0.768441605661152	0.23155839433884784
DTXSID5047374	1	1	0.4429459686113459	0.5570540313886543
DTXSID5047376	0	0	0.5427738919155629	0.4572261080844375
DTXSID5048188	0	1	0.9724705209307127	0.027529479069287675
DTXSID5048506	1	0	0.2939889206133813	0.7060110793866174
DTXSID6020197	0	0	0.5162741171442572	0.4837258828557431
DTXSID6020224	0	0	0.9825333852910301	0.017466614708969687
DTXSID6020359	0	0	0.9349992549898419	0.06500074501015836
DTXSID6020856	0	0	0.9551381236928362	0.044861876307163824
DTXSID6021244	0	0	0.6613675085105372	0.338632491489463
DTXSID6021248	1	1	0.4444393813725426	0.5555606186274572
DTXSID6021402	0	0	0.9659087110427168	0.03409128895728312
DTXSID6022000	0	0	0.9196517298318396	0.0803482701681606
DTXSID6022008	0	0	0.900819151059062	0.09918084894093816
DTXSID6022137	0	0	0.9894322642438745	0.010567735756125525
DTXSID6023159	1	0	0.49331224172865806	0.5066877582713419
DTXSID6023868	1	1	0.4851111278994976	0.5148888721005025
DTXSID6024175	0	0	0.7258361519579055	0.27416384804209476
DTXSID6024123	0	0	0.5812899162454664	0.41871008375453383
DTXSID6024882	0	0	0.5212037387303463	0.47879626126965374
DTXSID6024888	0	0	0.7089676825194614	0.2910323174805388
DTXSID6032354	0	0	0.603167121011387	0.3968328789886137
DTXSID6032431	0	0	0.5818891254149009	0.4181108745850993
DTXSID6032516	0	0	0.7809515649656937	0.21904843503430657
DTXSID6032645	1	0	0.47140452056378923	0.5285954794362108
DTXSID6032641	0	0	0.7264494243608703	0.27355057563912916
DTXSID6034265	0	0	0.9034054669896189	0.0965945330103813
DTXSID6034764	0	0	0.6920009283700744	0.3079990716299262
DTXSID6040795	0	0	0.7713193946797176	0.22868060532028262
DTXSID6041426	0	0	0.992795081946859	0.007204918053140971
DTXSID6041422	0	0	0.8369565005690778	0.1630434994309221
DTXSID6041719	0	0	0.7891288406646112	0.21087115933538864
DTXSID6042369	1	0	0.39170026014333786	0.6082997398566624
DTXSID6044303	0	0	0.6976851652403303	0.30231483475966997
DTXSID6047286	0	0	0.5413730156522034	0.4586269843477968
DTXSID6047313	0	0	0.5225664952818606	0.4774335047181396
DTXSID6047288	0	1	0.5830106799231206	0.41698932007687967
DTXSID6047280	1	1	0.4781643516340592	0.5218356483659409
DTXSID6047282	0	0	0.597092240731813	0.4029077592681874
DTXSID6047284	0	0	0.5856662116306233	0.4143337883693767
DTXSID6047311	1	1	0.4588608739951106	0.5411391260048893
DTXSID6047319	1	0	0.4457592703538907	0.5542407296461096
DTXSID6047363	1	0	0.3624791779559584	0.6375208220440414
DTXSID6047315	0	0	0.581550675308095	0.41844932469190516
DTXSID6047369	0	1	0.5930393300428929	0.4069606699571074
DTXSID6048200	0	0	0.8466281230008471	0.1533718769991524
DTXSID6048171	0	0	0.5375664949497312	0.462433505050269
DTXSID6048175	1	0	0.4369579680763438	0.5630420319236562
DTXSID7020764	0	0	0.8763528993399493	0.12364710066005087
DTXSID7021237	0	1	0.5882601053105166	0.41173989468948374
DTXSID7021946	0	0	0.7613682472234347	0.2386317527765655
DTXSID7021940	0	0	0.9530342836927789	0.046965716307221045
DTXSID7024112	0	0	0.5285008639136015	0.4714991360863986
DTXSID7024160	0	0	0.6342568851329885	0.3657431148670119
DTXSID7024902	0	0	0.878764205629169	0.12123579437083086
DTXSID7026235	0	0	0.8413257320108902	0.15867426798910966
DTXSID7026156	0	0	0.7596939052454599	0.2403060947545398
DTXSID7032555	1	0	0.4106612376126879	0.5893387623873119
DTXSID7032638	0	0	0.5972510427975859	0.4027489572024142
DTXSID7034383	0	0	0.7826903394473093	0.2173096605526905
DTXSID7034252	1	0	0.31155372827829575	0.6884462717217036
DTXSID7034545	1	0	0.45657087169607025	0.5434291283039298
DTXSID7037185	1	1	0.40535546368932657	0.5946445363106733
DTXSID7041097	1	0	0.2918433510919124	0.7081566489080873
DTXSID7042198	0	0	0.8143308694434904	0.18566913055651016
DTXSID7047271	1	1	0.3541388102002871	0.6458611897997127
DTXSID7047279	0	0	0.5759002124994904	0.42409978750050953
DTXSID7047304	1	0	0.4135523266285703	0.5864476733714296
DTXSID7047277	1	1	0.3071801016857229	0.692819898314277
DTXSID7047306	1	0	0.4369326172486937	0.5630673827513066
DTXSID7047308	1	0	0.3380610484641656	0.6619389515358342
DTXSID7047356	1	0	0.4558520580727464	0.5441479419272538
DTXSID7047358	0	1	0.591448364816173	0.4085516351838272
DTXSID7048166	0	0	0.609874685072543	0.39012531492745733
DTXSID7048168	1	1	0.2534380785346156	0.7465619214653841
DTXSID8020597	0	0	0.9169139896054057	0.08308601039459433
DTXSID8020628	0	0	0.8414746489295558	0.15852535107044413
DTXSID8021062	0	0	0.9595481525227106	0.0404518474772893
DTXSID8021195	0	0	0.921359722463957	0.07864027753604298
DTXSID8021777	0	0	0.6704811918074507	0.3295188081925497
DTXSID8021937	0	0	0.9755707031343228	0.024429296865677384
DTXSID8021931	0	0	0.9868926278446688	0.013107372155331207
DTXSID8022111	0	0	0.7722573510249761	0.2277426489750242
DTXSID8023719	1	0	0.4134533083168143	0.5865466916831854
DTXSID8023848	0	0	0.62420482455682	0.3757951754431801
DTXSID8024107	1	0	0.47263424970329393	0.527365750296706
DTXSID8024234	0	0	0.5479622942478339	0.452037705752166
DTXSID8024109	1	0	0.4683599603966346	0.5316400396033654
DTXSID8024159	1	0	0.4564639801874618	0.5435360198125381
DTXSID8026773	0	0	0.9963006920912899	0.0036993079087101577
DTXSID8027581	0	0	0.8193276465315072	0.1806723534684926
DTXSID8027246	0	0	0.961968271024743	0.038031728975256876
DTXSID8029105	0	0	0.847063411893048	0.1529365881069516
DTXSID8034580	0	0	0.6450260081452996	0.35497399185470047
DTXSID8032673	0	0	0.7373827414574777	0.2626172585425219
DTXSID8034586	1	1	0.3695835933130621	0.6304164066869375
DTXSID8034376	1	0	0.4686863845162946	0.5313136154837053
DTXSID8034871	0	0	0.5775725591281936	0.42242744087180606
DTXSID8040222	0	0	0.7752087342908653	0.22479126570913463
DTXSID8040721	0	0	0.7604264320798222	0.23957356792017778
DTXSID8041955	0	0	0.9843995651137414	0.01560043488625866
DTXSID8042187	0	0	0.8475918347699763	0.15240816523002362
DTXSID8045191	0	0	0.6341442336879135	0.3658557663120869
DTXSID8047264	1	0	0.4585158291814279	0.5414841708185723
DTXSID8047266	0	0	0.5958354848968315	0.4041645151031688
DTXSID8047262	1	0	0.4339419100568609	0.5660580899431394
DTXSID8047268	0	0	0.671327498151541	0.328672501848459
DTXSID8047341	1	1	0.39181637660136126	0.6081836233986387
DTXSID8047347	1	1	0.34201840551116747	0.6579815944888319
DTXSID8047391	1	0	0.49533808481765657	0.5046619151823435
DTXSID8048521	1	0	0.454678938895412	0.5453210611045881
DTXSID9020164	0	0	0.7063391031917179	0.2936608968082817
DTXSID9020249	0	0	0.8125228339264879	0.18747716607351242
DTXSID9020582	0	0	0.5811432330790154	0.41885676692098495
DTXSID9020740	1	0	0.44647679492320136	0.553523205076799
