compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9618770381818108	0.03812296181818932
DTXSID0020652	0	0	0.8851883429131996	0.11481165708680052
DTXSID0021256	0	0	0.8960019720061043	0.10399802799389576
DTXSID0021832	0	0	0.986198327849052	0.013801672150947884
DTXSID0022519	0	0	0.8999591899010191	0.10004081009898079
DTXSID0022777	1	1	0.7587938153356928	0.24120618466430724
DTXSID0026915	0	0	0.919032174901111	0.08096782509888922
DTXSID0027191	0	0	0.9891350724972365	0.010864927502763503
DTXSID0027270	0	0	0.8656668306120271	0.1343331693879727
DTXSID0029559	0	0	0.9486234111750187	0.051376588824981355
DTXSID0032520	0	0	0.9705259468878386	0.029474053112161523
DTXSID0034223	1	0	0.5294619961708775	0.4705380038291225
DTXSID0034518	0	0	0.9335213061322726	0.06647869386772756
DTXSID0034803	0	0	0.8701340909242377	0.12986590907576245
DTXSID0034855	0	0	0.7884119779421569	0.21158802205784324
DTXSID0035748	0	1	0.8789139376388025	0.1210860623611974
DTXSID0034930	0	0	0.918847787144701	0.08115221285529897
DTXSID0034722	0	0	0.8827385967715521	0.11726140322844777
DTXSID0042086	0	1	0.893212481820142	0.10678751817985811
DTXSID0047248	0	0	0.83325684990643	0.16674315009356988
DTXSID0047290	1	1	0.7596554687505779	0.24034453124942218
DTXSID0047325	1	0	0.6974807152002656	0.3025192847997345
DTXSID0047375	0	0	0.9172859399750248	0.08271406002497518
DTXSID0047371	0	1	0.8209794926294658	0.17902050737053415
DTXSID0047294	0	0	0.9218859953903817	0.07811400460961818
DTXSID0047327	0	0	0.8454013870057774	0.15459861299422256
DTXSID0047377	0	1	0.9035501897345912	0.09644981026540891
DTXSID0047379	0	0	0.9011286457915475	0.09887135420845232
DTXSID0048185	0	0	0.8937348930606814	0.1062651069393186
DTXSID0048507	0	0	0.8054489195032357	0.1945510804967642
DTXSID0048509	0	0	0.8723447749417998	0.12765522505820018
DTXSID1020194	0	0	0.9874181654956193	0.012581834504380694
DTXSID1021243	0	1	0.8550127187641156	0.14498728123588436
DTXSID1021166	0	0	0.8446095479008918	0.15539045209910826
DTXSID1021877	0	0	0.9904779314706296	0.009522068529370492
DTXSID1022421	0	0	0.9337547842916329	0.06624521570836729
DTXSID1022265	0	0	0.807389707673555	0.19261029232644486
DTXSID1024124	0	0	0.9099721276569334	0.09002787234306651
DTXSID1024255	0	0	0.9379733072919584	0.06202669270804167
DTXSID1024170	0	0	0.904524477421141	0.09547552257885901
DTXSID1024338	0	0	0.8987083626329961	0.10129163736700371
DTXSID1025805	1	1	0.7756996237208056	0.22430037627919425
DTXSID1032355	0	0	0.9106172776050776	0.08938272239492227
DTXSID1032488	0	0	0.7827299972897492	0.2172700027102508
DTXSID1032511	0	0	0.9725680768721926	0.027431923127807338
DTXSID1032519	0	1	0.9397642593792559	0.060235740620744264
DTXSID1032690	0	0	0.8944347664431991	0.10556523355680116
DTXSID1032646	0	0	0.9444575714323767	0.05554242856762312
DTXSID1034503	0	1	0.9319800068279357	0.06801999317206424
DTXSID1034181	0	1	0.9030151417706789	0.09698485822932126
DTXSID1034973	1	0	0.7583107204195156	0.24168927958048433
DTXSID1035288	1	1	0.7707454662673524	0.22925453373264756
DTXSID1034929	0	0	0.8947876558454477	0.10521234415455241
DTXSID1037565	0	0	0.901916782013369	0.09808321798663094
DTXSID1041978	0	0	0.8234269324308292	0.1765730675691707
DTXSID1047281	0	0	0.871104897105455	0.128895102894545
DTXSID1047283	0	0	0.8906495157728789	0.10935048422712106
DTXSID1047289	0	0	0.8850793271667212	0.11492067283327856
DTXSID1047318	0	0	0.9140662625516232	0.08593373744837705
DTXSID1047310	0	0	0.9141447931985159	0.08585520680148394
DTXSID1047360	1	1	0.7573496896019299	0.24265031039806984
DTXSID1047287	0	0	0.8798537491037903	0.12014625089620973
DTXSID1047316	0	0	0.897427951625435	0.10257204837456504
DTXSID1047285	0	0	0.9048938348153556	0.09510616518464426
DTXSID1047312	0	1	0.8979477467917798	0.10205225320822037
DTXSID1047366	1	0	0.7443315255326752	0.25566847446732477
DTXSID1047368	0	1	0.8899758411888771	0.11002415881112276
DTXSID1048170	0	1	0.8753840141143329	0.12461598588566711
DTXSID1048172	0	0	0.9043375767661632	0.09566242323383656
DTXSID1048174	1	0	0.7305341796457004	0.2694658203542995
DTXSID1048176	0	0	0.9037775457882458	0.09622245421175418
DTXSID2020262	0	0	0.9635963076325439	0.03640369236745619
DTXSID2020347	1	0	0.4896405769057015	0.5103594230942985
DTXSID2020420	1	0	0.4815454540597416	0.5184545459402585
DTXSID2020505	0	0	0.9935481952661339	0.006451804733865979
DTXSID2020713	0	0	0.8724561394718674	0.12754386052813274
DTXSID2021440	0	0	0.9652498068429505	0.034750193157049455
DTXSID2021739	0	0	0.9935006918745526	0.006499308125447447
DTXSID2021947	0	0	0.8821593126880194	0.11784068731198052
DTXSID2021995	0	0	0.9578827373601586	0.04211726263984158
DTXSID2022678	0	1	0.8669969779865513	0.1330030220134489
DTXSID2022628	0	0	0.9426757101180665	0.0573242898819336
DTXSID2023723	0	0	0.9833935813667454	0.01660641863325464
DTXSID2024163	0	0	0.9175729121487819	0.08242708785121804
DTXSID2024666	0	0	0.991674951089788	0.008325048910211942
DTXSID2026943	0	0	0.9841861104313354	0.015813889568664592
DTXSID2029325	0	0	0.9133536776558359	0.08664632234416408
DTXSID2032550	0	0	0.9193712812741389	0.08062871872586114
DTXSID2032554	1	0	0.5	0.5
DTXSID2032398	0	0	0.9395388230766138	0.060461176923386165
DTXSID2032552	1	0	0.6341836527059029	0.3658163472940971
DTXSID2032392	0	0	0.9360016348664835	0.06399836513351635
DTXSID2032639	0	0	0.7954243031502566	0.20457569684974325
DTXSID2032556	1	0	0.6494348666252565	0.35056513337474354
DTXSID2032558	0	0	0.9655751785988625	0.03442482140113744
DTXSID2034598	0	0	0.9362496744201763	0.06375032557982373
DTXSID2034625	0	0	0.9047847032282897	0.09521529677171037
DTXSID2036112	0	1	0.8584326018643531	0.141567398135647
DTXSID2047270	0	0	0.9089952058542827	0.09100479414571726
DTXSID2047272	0	0	0.7878520191393433	0.21214798086065675
DTXSID2047274	0	0	0.8995007195265846	0.10049928047341519
DTXSID2047278	0	0	0.7853932700096043	0.21460672999039548
DTXSID2047301	0	0	0.8350354378540433	0.16496456214595673
DTXSID2047303	0	0	0.909640565599378	0.09035943440062175
DTXSID2047307	0	0	0.9274897708236169	0.07251022917638293
DTXSID2047276	0	0	0.8464276416378624	0.15357235836213742
DTXSID2047305	0	0	0.8847390341889436	0.11526096581105648
DTXSID2047357	0	0	0.8825016257501282	0.11749837424987147
DTXSID2047309	0	0	0.8911076493719383	0.10889235062806184
DTXSID2047359	0	0	0.9148590231774496	0.08514097682255037
DTXSID2047355	0	0	0.9043299328361784	0.09567006716382181
DTXSID2047353	0	1	0.9005414213963165	0.09945857860368348
DTXSID2047351	0	1	0.9018041716471498	0.0981958283528503
DTXSID3020122	1	0	0.49405352657943735	0.5059464734205624
DTXSID3020415	0	0	0.9891034973945667	0.01089650260543323
DTXSID3021358	0	0	0.9112704744818315	0.08872952551816833
DTXSID3021853	0	0	0.958319088812986	0.04168091118701403
DTXSID3021932	0	0	0.9930689587174386	0.006931041282561325
DTXSID3022588	0	0	0.9110854681422506	0.08891453185774949
DTXSID3024102	0	0	0.8993237566174227	0.10067624338257748
DTXSID3024154	0	0	0.8988842817129777	0.10111571828702234
DTXSID3024152	0	0	0.9535898103069916	0.04641018969300834
DTXSID3024239	1	0	0.6453321678583361	0.35466783214166364
DTXSID3024657	0	0	0.9858475882922129	0.014152411707787096
DTXSID3025469	0	0	0.9939643025554534	0.006035697444546557
DTXSID3029289	0	0	0.9772505559710024	0.022749444028997565
DTXSID3029154	0	0	0.9896366961270497	0.01036330387295033
DTXSID3029572	0	0	0.9100761637749404	0.08992383622505964
DTXSID3032464	1	0	0.6340617532344979	0.3659382467655022
DTXSID3032620	0	0	0.7843582890146338	0.21564171098536636
DTXSID3032628	0	0	0.9340032137706903	0.06599678622930974
DTXSID3034531	0	0	0.8979465203491861	0.102053479650814
DTXSID3034402	1	1	0.607338313689718	0.39266168631028214
DTXSID3034612	1	0	0.7740529271109673	0.22594707288903285
DTXSID3034618	0	0	0.7932636954029672	0.20673630459703302
DTXSID3041376	1	1	0.6487075274690137	0.3512924725309863
DTXSID3041794	1	0	0.6447710515610505	0.3552289484389495
DTXSID3047348	0	1	0.8741554230805376	0.12584457691946233
DTXSID3047265	0	0	0.8463812180152714	0.1536187819847285
DTXSID3047342	1	1	0.6793826772153613	0.32061732278463856
DTXSID3047344	0	0	0.9134344263682044	0.08656557363179553
DTXSID3047346	0	0	0.8595811229337437	0.1404188770662562
DTXSID3048522	0	1	0.8922375917276351	0.10776240827236495
DTXSID3048520	0	0	0.7981562312561169	0.20184376874388316
DTXSID4020240	0	0	0.986874983303388	0.013125016696611987
DTXSID4020290	0	0	0.8979876701800865	0.10201232981991327
DTXSID4020822	0	0	0.9025043491891165	0.09749565081088336
DTXSID4021842	0	0	0.987170324117888	0.012829675882111957
DTXSID4021921	0	0	0.9869337393159133	0.013066260684086702
DTXSID4021848	0	0	0.9854349798220488	0.014565020177951311
DTXSID4022448	0	0	0.8518545353733841	0.14814546462661585
DTXSID4024143	0	0	0.940312942536922	0.05968705746307807
DTXSID4024270	1	1	0.4851247621840884	0.5148752378159116
DTXSID4027991	0	0	0.8672426048079858	0.1327573951920141
DTXSID4032405	0	0	0.9564288530622441	0.04357114693775604
DTXSID4032580	0	0	0.9130258930938503	0.08697410690614964
DTXSID4032532	1	0	0.6001295721549532	0.3998704278450468
DTXSID4032615	0	0	0.8974537891809073	0.10254621081909276
DTXSID4034528	0	0	0.8436797700001424	0.15632022999985762
DTXSID4034948	0	0	0.8877527150265172	0.11224728497348282
DTXSID4034609	1	0	0.7428504764587615	0.2571495235412386
DTXSID4036435	0	0	0.9310774462267399	0.06892255377325995
DTXSID4042171	1	0	0.665268631922537	0.33473136807746295
DTXSID4042206	0	0	0.9032884803314041	0.09671151966859591
DTXSID4047252	0	0	0.887323167568492	0.11267683243150761
DTXSID4047254	0	0	0.9219994750857871	0.078000524914213
DTXSID4047258	0	0	0.8909911060330262	0.10900889396697393
DTXSID4047387	0	1	0.8912002018806733	0.10879979811932672
DTXSID4047389	0	1	0.7898413514694406	0.21015864853055977
DTXSID4047339	0	0	0.8808039916933854	0.11919600830661443
DTXSID4047335	0	0	0.8740712996174284	0.1259287003825716
DTXSID4047385	0	0	0.8860122178068175	0.11398778219318248
DTXSID4048513	0	1	0.8587185444189996	0.1412814555810006
DTXSID4048511	0	1	0.8687086177131446	0.13129138228685538
DTXSID4048519	0	1	0.8877187247118168	0.11228127528818306
DTXSID5020601	0	0	0.974767378713832	0.025232621286167906
DTXSID5021388	0	0	0.9482597562417109	0.051740243758289145
DTXSID5021837	0	0	0.991916054916253	0.008083945083747051
DTXSID5023796	0	0	0.8829856411242315	0.11701435887576868
DTXSID5023900	0	0	0.945557374898908	0.054442625101092115
DTXSID5023871	0	0	0.8382486707259472	0.1617513292740528
DTXSID5023950	1	1	0.7556116277152786	0.24438837228472124
DTXSID5024845	0	0	0.942667049688287	0.05733295031171305
DTXSID5026918	0	0	0.8991380946737865	0.10086190532621378
DTXSID5027142	0	0	0.8898597774190486	0.11014022258095155
DTXSID5032577	1	0	0.763068287274567	0.23693171272543279
DTXSID5032579	1	0	0.6841950552616579	0.31580494473834203
