compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9566201969659733	0.04337980303402671
DTXSID0020652	0	0	0.8370762972745387	0.16292370272546125
DTXSID0021256	0	0	0.8034055015802197	0.1965944984197803
DTXSID0021832	0	0	0.9911167694198563	0.008883230580143701
DTXSID0022519	0	0	0.9843677511608296	0.015632248839170367
DTXSID0022777	0	1	0.7653910879332335	0.23460891206676646
DTXSID0026915	0	0	0.8319443681259755	0.16805563187402447
DTXSID0027191	0	0	0.9973258343305729	0.0026741656694271327
DTXSID0027270	0	0	0.9181927205578777	0.08180727944212235
DTXSID0029559	0	0	0.9949007611789837	0.005099238821016267
DTXSID0032520	0	0	0.9558607945246609	0.04413920547533914
DTXSID0034223	1	0	0.4761782615146488	0.5238217384853512
DTXSID0034518	0	0	0.9058208132943695	0.09417918670563057
DTXSID0034803	0	0	0.7510571971240008	0.24894280287599918
DTXSID0034855	0	0	0.7351995276428818	0.2648004723571183
DTXSID0035748	0	1	0.9521061065062685	0.04789389349373151
DTXSID0034930	0	0	0.8248349994833055	0.1751650005166945
DTXSID0034722	0	0	0.8276505045617992	0.1723494954382008
DTXSID0042086	0	1	0.7575274336195349	0.24247256638046508
DTXSID0041646	0	0	0.8849719763589201	0.11502802364107995
DTXSID0047248	0	0	0.8454028869839085	0.15459711301609147
DTXSID0047290	0	1	0.8396626351644092	0.16033736483559083
DTXSID0047325	1	0	0.3938149916759953	0.6061850083240047
DTXSID0047375	0	0	0.8889102887589386	0.11108971124106135
DTXSID0047371	0	1	0.816121389090974	0.18387861090902602
DTXSID0047294	1	0	0.34161712372915953	0.6583828762708405
DTXSID0047327	0	0	0.8817175709052729	0.11828242909472711
DTXSID0047377	0	1	0.872006373162084	0.12799362683791599
DTXSID0047379	0	0	0.7639769904718601	0.23602300952813987
DTXSID0048185	0	0	0.7121070969273626	0.2878929030726373
DTXSID0048507	0	0	0.9083937307691953	0.09160626923080475
DTXSID0048509	0	0	0.5369406320739154	0.46305936792608454
DTXSID1020194	0	0	0.9854744545183799	0.014525545481620076
DTXSID1020190	0	0	0.9706227157761838	0.02937728422381622
DTXSID1021243	0	1	0.668479685766191	0.33152031423380907
DTXSID1021166	0	0	0.8670330139840495	0.1329669860159505
DTXSID1021877	0	0	0.9936022466801299	0.006397753319870185
DTXSID1022421	0	0	0.9575278288715176	0.04247217112848242
DTXSID1022265	0	0	0.8553493693945282	0.1446506306054718
DTXSID1024124	0	0	0.9235172290012926	0.0764827709987074
DTXSID1024255	0	0	0.9003346220742646	0.09966537792573542
DTXSID1024170	0	0	0.9873244005872973	0.012675599412702706
DTXSID1024338	0	0	0.9385185990555778	0.06148140094442225
DTXSID1025805	0	1	0.8694122673998091	0.13058773260019085
DTXSID1032355	0	0	0.9223823720705789	0.07761762792942108
DTXSID1032488	0	0	0.5237291159695148	0.4762708840304852
DTXSID1032511	0	0	0.9748162326554591	0.025183767344540822
DTXSID1032519	0	1	0.8674195970903383	0.13258040290966164
DTXSID1032690	0	0	0.8839507098929287	0.11604929010707135
DTXSID1032646	0	0	0.9861070656906309	0.013892934309369071
DTXSID1034503	0	1	0.786727424688153	0.21327257531184698
DTXSID1034181	0	1	0.8555515773868265	0.14444842261317342
DTXSID1034973	1	0	0.4743281246041673	0.5256718753958327
DTXSID1035288	0	1	0.799566778842453	0.20043322115754697
DTXSID1034929	0	0	0.7528340794378394	0.24716592056216063
DTXSID1037565	0	0	0.941263389560728	0.058736610439271995
DTXSID1041639	0	0	0.9950650673283218	0.004934932671678258
DTXSID1041978	0	0	0.9851464650503386	0.014853534949661332
DTXSID1047281	0	0	0.8742483408775881	0.12575165912241187
DTXSID1047283	1	0	0.38786349723166424	0.6121365027683358
DTXSID1047289	0	0	0.8354786158166838	0.16452138418331624
DTXSID1047318	0	0	0.9364443352172116	0.06355566478278835
DTXSID1047310	0	0	0.9108986571313373	0.08910134286866271
DTXSID1047360	0	1	0.77399603115003	0.22600396884996993
DTXSID1047287	0	0	0.8574397015345898	0.14256029846541016
DTXSID1047316	0	0	0.7605941350692261	0.2394058649307739
DTXSID1047285	0	0	0.9124247734780924	0.08757522652190762
DTXSID1047312	0	1	0.8445798548973085	0.15542014510269156
DTXSID1047366	0	0	0.6093599661371405	0.39064003386285945
DTXSID1047368	0	1	0.5399894631358824	0.46001053686411764
DTXSID1048170	0	1	0.6267222023393445	0.3732777976606555
DTXSID1048172	0	0	0.5571496194325474	0.4428503805674527
DTXSID1048174	1	0	0.3944947361215593	0.6055052638784407
DTXSID1048176	0	0	0.9974813962046908	0.002518603795309189
DTXSID1048178	0	0	0.7630220911587039	0.23697790884129608
DTXSID2020189	0	0	0.975842882763674	0.02415711723632598
DTXSID2020262	0	0	0.9834871930248453	0.01651280697515464
DTXSID2020347	0	0	0.6278028022726525	0.3721971977273475
DTXSID2020420	0	0	0.9325178578522281	0.06748214214777193
DTXSID2020505	0	0	0.9944892350534467	0.005510764946553311
DTXSID2020713	0	0	0.9039781292701852	0.09602187072981481
DTXSID2021440	0	0	0.9777378099149553	0.022262190085044726
DTXSID2021739	0	0	0.9956487523822586	0.004351247617741429
DTXSID2021947	0	0	0.8596782638057658	0.14032173619423413
DTXSID2021995	0	0	0.9573682747448131	0.042631725255186895
DTXSID2022678	0	1	0.6970330555155038	0.3029669444844962
DTXSID2022628	0	0	0.9737335514200727	0.02626644857992735
DTXSID2023723	0	0	0.9937316445548415	0.006268355445158464
DTXSID2024163	0	0	0.9733819998296362	0.026618000170363726
DTXSID2024666	0	0	0.9943761510032813	0.00562384899671872
DTXSID2026943	0	0	0.9938337430085561	0.0061662569914439315
DTXSID2029325	0	0	0.956979552518604	0.04302044748139604
DTXSID2032550	0	0	0.8341876698726546	0.16581233012734545
DTXSID2032554	0	0	0.5294670166496107	0.47053298335038923
DTXSID2032398	0	0	0.943891215549778	0.056108784450222084
