compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9529074795491446	0.047092520450855185
DTXSID0020024	0	0	0.994723689647301	0.005276310352699007
DTXSID0020232	0	0	0.8260158658658994	0.17398413413410063
DTXSID0020365	0	0	0.6473247602441603	0.35267523975583964
DTXSID0020363	0	0	0.9901150771260989	0.009884922873900987
DTXSID0020527	0	0	0.9560748964250821	0.04392510357491773
DTXSID0020602	0	0	0.9898852481401779	0.010114751859822286
DTXSID0020733	0	0	0.8753744712395851	0.12462552876041504
DTXSID0021040	0	0	0.9610741676155203	0.03892583238447985
DTXSID0021125	0	0	0.6395867894513104	0.36041321054868974
DTXSID0021258	0	0	0.7425527472840886	0.25744725271591123
DTXSID0021385	0	0	0.7243520321385487	0.27564796786145124
DTXSID0021339	0	0	0.840410491248482	0.15958950875151776
DTXSID0021460	0	0	0.7987654434719218	0.20123455652807823
DTXSID0021410	0	0	0.6411535309704455	0.35884646902955525
DTXSID0022016	0	0	0.9381226013786573	0.06187739862134263
DTXSID0022640	0	0	0.7742825885072904	0.22571741149270957
DTXSID0022565	0	0	0.9612885514128874	0.03871144858711272
DTXSID0022519	0	0	0.7432916684350543	0.2567083315649457
DTXSID0022690	0	0	0.5722872856971899	0.4277127143028098
DTXSID0022692	0	0	0.5439934914349142	0.4560065085650861
DTXSID0022725	0	1	0.5048191268060851	0.49518087319391507
DTXSID0023030	0	0	0.5677285759848884	0.43227142401511204
DTXSID0023169	1	0	0.40418002839329253	0.595819971606708
DTXSID0023298	0	0	0.8111425901785261	0.18885740982147345
DTXSID0023325	0	0	0.6566038877422593	0.3433961122577406
DTXSID0023743	0	0	0.7448816553247393	0.2551183446752613
DTXSID0023377	0	0	0.7765553685030707	0.2234446314969296
DTXSID0023533	0	0	0.761226211897563	0.2387737881024371
DTXSID0023618	1	0	0.46652148637838736	0.5334785136216122
DTXSID0023747	0	0	0.9556350745529402	0.044364925447059854
DTXSID0023587	0	0	0.8909775501992127	0.10902244980078737
DTXSID0023901	0	0	0.9486668054005811	0.05133319459941898
DTXSID0024052	0	0	0.8754020949629485	0.12459790503705095
DTXSID0024183	0	0	0.9986002624603333	0.0013997375396666914
DTXSID0025367	0	0	0.9704824790600053	0.029517520939994497
DTXSID0025234	1	0	0.421164266217145	0.5788357337828547
DTXSID0025078	0	0	0.7579754146618771	0.2420245853381236
DTXSID0025523	0	0	0.9890680892301772	0.010931910769822804
DTXSID0024921	0	0	0.838843421332981	0.16115657866701907
DTXSID0026175	0	0	0.8533837389202138	0.14661626107978654
DTXSID0027513	0	0	0.9735004454859177	0.02649955451408238
DTXSID0027228	0	0	0.994040942923958	0.005959057076042146
DTXSID0027981	0	0	0.9482710724107174	0.05172892758928271
DTXSID0029260	0	0	0.9792969147064435	0.020703085293556515
DTXSID0029761	0	0	0.8519381243135532	0.14806187568644633
DTXSID0029559	0	0	0.9383067156789344	0.061693284321065335
DTXSID0032029	0	0	0.7674374668124775	0.23256253318752274
DTXSID0033960	1	0	0.49111508692955486	0.5088849130704453
DTXSID0034229	0	0	0.9810219332464775	0.018978066753522312
DTXSID0034223	0	1	0.6527654656865405	0.34723453431346
DTXSID0034227	0	0	0.8793993448971256	0.12060065510287443
DTXSID0034930	0	0	0.8562165836870292	0.14378341631297042
DTXSID0035748	0	0	0.8775689322637024	0.12243106773629815
DTXSID0036760	0	0	0.6325198961822317	0.36748010381776847
DTXSID0037522	0	0	0.6651142284466197	0.3348857715533807
DTXSID0038887	0	0	0.6841651735981596	0.31583482640184035
DTXSID0039229	0	0	0.9828563322961676	0.017143667703832282
DTXSID0040678	0	0	0.6623564514774637	0.3376435485225358
DTXSID0040547	0	0	0.922571609945639	0.07742839005436099
DTXSID0040599	0	0	0.5015495484297252	0.49845045157027473
DTXSID0040620	0	0	0.8580314073848343	0.14196859261516562
DTXSID0040129	0	0	0.9541406288874262	0.04585937111257353
DTXSID0040208	0	0	0.5071028564304089	0.49289714356959125
DTXSID0041274	0	1	0.9523740044937962	0.04762599550620401
DTXSID0041220	0	0	0.9690133582672986	0.03098664173270135
DTXSID0041517	0	0	0.9965815395954127	0.003418460404587225
DTXSID0041987	0	0	0.8048000209749775	0.19519997902502254
DTXSID0042086	0	0	0.5525304245626758	0.44746957543732435
DTXSID0041646	0	0	0.7746123840093978	0.2253876159906025
DTXSID0042583	0	0	0.794864818227619	0.20513518177238058
DTXSID0042612	0	0	0.5866177724083833	0.4133822275916168
DTXSID0042614	0	0	0.7084825716975655	0.29151742830243504
DTXSID0042618	0	0	0.7702724845266243	0.22972751547337597
DTXSID0043763	0	0	0.7545449667967563	0.24545503320324344
DTXSID0044280	0	0	0.6803678570959817	0.3196321429040187
DTXSID0043892	1	0	0.4761697624990189	0.523830237500981
DTXSID0044448	0	0	1.0	0.0
DTXSID0044496	0	0	0.9595549721616109	0.04044502783838902
DTXSID0044604	0	0	0.9365702395556313	0.06342976044436888
DTXSID0044575	0	0	0.9148819822387174	0.08511801776128246
DTXSID0044731	0	0	0.7900482757381302	0.2099517242618701
DTXSID0044785	0	0	0.9567227006828257	0.04327729931717429
DTXSID0044947	0	0	0.9803667370396468	0.019633262960353167
DTXSID0044999	0	0	0.9586034937673715	0.0413965062326284
DTXSID0045090	1	0	0.47344221310107065	0.5265577868989294
DTXSID0045096	1	0	0.4208351650227622	0.5791648349772376
DTXSID0045206	0	0	0.9739290207832392	0.026070979216761
DTXSID0045250	0	0	0.98670068302165	0.013299316978350037
DTXSID0045385	0	0	0.8732546317673706	0.1267453682326292
DTXSID0045414	1	0	0.4619832313984961	0.5380167686015037
DTXSID0045462	0	0	0.833935457762797	0.16606454223720274
DTXSID0045674	1	0	0.4360751239229047	0.563924876077095
DTXSID0045678	1	0	0.41690288343420684	0.5830971165657934
DTXSID0045757	1	0	0.27877840311843377	0.7212215968815658
DTXSID0045830	0	0	0.5999508078599378	0.40004919214006207
DTXSID0045701	0	0	0.5642604066228603	0.43573959337714
DTXSID0045703	0	0	0.7553507841294301	0.24464921587056981
DTXSID0045705	0	0	0.8181292609215423	0.18187073907845758
DTXSID0045709	0	0	0.7020667225148446	0.297933277485155
DTXSID0045888	0	0	0.989887685543339	0.010112314456661142
DTXSID0045595	0	0	0.6674469299145469	0.332553070085454
DTXSID0045466	0	0	0.5086594459700331	0.4913405540299671
DTXSID0045468	1	0	0.49387793148585	0.5061220685141501
DTXSID0046012	0	0	0.9649030317955403	0.03509696820445959
DTXSID0045597	0	0	0.7529628668655665	0.24703713313443348
DTXSID0045543	0	0	0.7466356270127837	0.253364372987216
DTXSID0045545	0	0	0.5181615178467925	0.48183848215320746
DTXSID0045599	0	0	0.6260518164000172	0.3739481835999839
DTXSID0045624	0	0	0.8558887394385938	0.14411126056140638
DTXSID0046191	0	0	0.8925152530119741	0.10748474698802578
DTXSID0046147	0	0	0.9223032495950662	0.0776967504049339
DTXSID0046193	0	0	0.8614034607465938	0.13859653925340595
DTXSID0046195	0	0	0.8512129917348811	0.14878700826511937
DTXSID0046199	0	0	0.9472435034374179	0.05275649656258229
DTXSID0046222	0	0	0.6804672058226391	0.31953279417736097
DTXSID0046351	0	0	0.9756021407505366	0.02439785924946325
DTXSID0046430	0	0	0.87372813329095	0.1262718667090494
DTXSID0046432	0	0	0.7199149094586017	0.2800850905413978
DTXSID0046434	0	0	0.5759667310299784	0.4240332689700215
DTXSID0046307	0	1	0.5570905091113285	0.4429094908886715
DTXSID0046517	0	0	0.9527592872635557	0.04724071273644415
DTXSID0046646	0	0	0.6485296469291996	0.35147035307080093
DTXSID0046482	0	0	0.584817734003016	0.41518226599698405
DTXSID0046480	0	0	0.5049679400812499	0.49503205991874993
DTXSID0046640	0	0	0.5023671482629946	0.4976328517370055
DTXSID0046856	0	0	0.6542476103247289	0.34575238967527067
DTXSID0046698	0	0	0.5048476198645182	0.4951523801354818
DTXSID0046696	0	0	0.6288233702153875	0.37117662978461213
DTXSID0046777	0	0	0.5728111745345759	0.42718882546542397
DTXSID0046800	0	0	0.6035977901972519	0.3964022098027488
