compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9838323198817007	0.016167680118299135
DTXSID0020232	0	0	0.8988514250229928	0.10114857497700727
DTXSID0020365	0	0	0.6535243656970554	0.34647563430294454
DTXSID0020363	0	0	0.9303337119261205	0.06966628807387927
DTXSID0020527	0	0	0.9053670425549213	0.0946329574450788
DTXSID0020602	0	0	0.9597570102125779	0.04024298978742239
DTXSID0020733	0	0	0.845675696130778	0.15432430386922255
DTXSID0021040	0	0	0.9450796929696663	0.054920307030333716
DTXSID0021125	0	0	0.5366968992715548	0.46330310072844555
DTXSID0021258	0	0	0.7327625884488859	0.26723741155111375
DTXSID0021385	0	0	0.726974962909284	0.27302503709071646
DTXSID0021339	0	0	0.8818829065539069	0.11811709344609318
DTXSID0021460	0	0	0.5091011522933646	0.49089884770663533
DTXSID0021410	0	0	0.5696721836149067	0.43032781638509304
DTXSID0022016	0	0	0.9343610092950336	0.06563899070496639
DTXSID0022640	0	0	0.7683459467005909	0.23165405329940908
DTXSID0022565	0	0	0.9076040140558366	0.09239598594416346
DTXSID0022519	0	0	0.7706843493500087	0.22931565064999046
DTXSID0022690	0	0	0.6053042058084049	0.39469579419159534
DTXSID0022692	0	0	0.6881266753046786	0.31187332469532164
DTXSID0022725	0	1	0.6346895241531901	0.36531047584681015
DTXSID0023030	0	0	0.6204096542978148	0.37959034570218453
DTXSID0023169	0	0	0.7432483122468191	0.2567516877531809
DTXSID0023298	0	0	0.8990330421135561	0.1009669578864444
DTXSID0023325	0	0	0.5974386732463915	0.40256132675360856
DTXSID0023743	0	0	0.7865883848318808	0.21341161516811916
DTXSID0023377	0	0	0.7594092495538487	0.2405907504461514
DTXSID0023533	0	0	0.8608146857165896	0.13918531428341058
DTXSID0023618	0	0	0.7405621589848603	0.2594378410151399
DTXSID0023747	0	0	0.946647424843023	0.05335257515697654
DTXSID0023587	0	0	0.856019952149455	0.14398004785054486
DTXSID0023901	0	0	0.9035223488397688	0.09647765116023113
DTXSID0024052	0	0	0.9328618952048294	0.0671381047951706
DTXSID0024183	0	0	0.9885843100089383	0.01141568999106176
DTXSID0025367	0	0	0.9293901584729327	0.07060984152706734
DTXSID0025078	0	0	0.7438570519062617	0.2561429480937386
DTXSID0025523	0	0	0.9438879799848694	0.05611202001513051
DTXSID0024921	0	0	0.9133961819477798	0.08660381805222041
DTXSID0026175	0	0	0.8568112855736191	0.14318871442638056
DTXSID0027228	0	0	0.939507918463376	0.06049208153662397
DTXSID0027981	0	0	0.8730971001376006	0.12690289986239905
DTXSID0029260	0	0	0.9574098205660632	0.04259017943393713
DTXSID0029559	0	0	0.9088480002156054	0.0911519997843945
DTXSID0032029	0	0	0.7697664224242645	0.230233577575735
DTXSID0033960	1	0	0.43120308622053427	0.5687969137794655
DTXSID0034229	0	0	0.9625699783115909	0.03743002168840926
DTXSID0034223	0	1	0.713491527663666	0.28650847233633464
DTXSID0034227	0	0	0.919521868376963	0.08047813162303688
DTXSID0034930	0	0	0.9012790892903069	0.09872091070969304
DTXSID0035748	0	0	0.7365120503624274	0.2634879496375724
DTXSID0037522	0	0	0.8128972620327904	0.1871027379672093
DTXSID0038887	1	0	0.4972481167943121	0.5027518832056881
