compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9979321956634521	0.002067751716822386
DTXSID0020232	0	0	0.9781515598297119	0.021848434582352638
DTXSID0020365	0	0	0.911930501461029	0.08806948363780975
DTXSID0020363	0	0	0.998242199420929	0.0017577927792444825
DTXSID0020527	0	0	0.9970845580101013	0.0029154319781810045
DTXSID0020602	0	0	0.997637152671814	0.0023628915660083294
DTXSID0020733	0	0	0.9915561079978943	0.008443878963589668
DTXSID0021040	0	0	0.9980574250221252	0.0019425658974796534
DTXSID0021125	0	0	0.9335189461708069	0.06648103147745132
DTXSID0021258	0	0	0.9655402898788452	0.03445976600050926
DTXSID0021385	0	0	0.967607855796814	0.03239213675260544
DTXSID0021339	0	0	0.9934099912643433	0.006590018514543772
DTXSID0021460	0	0	0.9676730036735535	0.032326970249414444
DTXSID0021410	0	0	0.9521312713623047	0.0478687547147274
DTXSID0022016	0	0	0.9954348206520081	0.004565174225717783
DTXSID0022640	0	0	0.9761204719543457	0.023879580199718475
DTXSID0022565	0	0	0.9957472681999207	0.00425275694578886
DTXSID0022519	0	0	0.9753955602645874	0.024604432284832
DTXSID0022690	0	0	0.9172971248626709	0.08270286023616791
DTXSID0022692	0	0	0.9203948974609375	0.0796050876379013
DTXSID0022725	0	1	0.843787670135498	0.15621234476566315
DTXSID0023030	0	0	0.9255297183990479	0.07447025179862976
DTXSID0023169	0	0	0.8725317716598511	0.12746822834014893
DTXSID0023298	0	0	0.9844788908958435	0.015521063469350338
DTXSID0023325	0	0	0.9649989008903503	0.03500110283493996
DTXSID0023743	0	0	0.9692955613136292	0.030704455450177193
DTXSID0023377	0	0	0.968097448348999	0.031902559101581573
DTXSID0023533	0	0	0.9798240065574646	0.020175985991954803
DTXSID0023618	0	0	0.8889884352684021	0.1110115498304367
DTXSID0023747	0	0	0.9966157674789429	0.0033842697739601135
DTXSID0023587	0	0	0.9945290088653564	0.005470977630466223
DTXSID0023901	0	0	0.9943443536758423	0.005655654706060886
DTXSID0024052	0	0	0.9933496117591858	0.00665037427097559
DTXSID0024183	0	0	0.9980632662773132	0.0019367921631783247
DTXSID0025367	0	0	0.9975721836090088	0.002427838509902358
DTXSID0025078	0	0	0.915510892868042	0.08448915928602219
DTXSID0025523	0	0	0.9973863363265991	0.002613665536046028
DTXSID0024921	0	0	0.9863512516021729	0.013648755848407745
DTXSID0026175	0	0	0.9816501140594482	0.018349850550293922
DTXSID0027228	0	0	0.9984763860702515	0.0015236206818372011
DTXSID0027981	0	0	0.9931302666664124	0.006869776640087366
