compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9696245718512053	0.030375428148794542
DTXSID0020024	0	0	0.995735046426348	0.004264953573651993
DTXSID0020232	0	0	0.8155028193431332	0.1844971806568671
DTXSID0020365	0	0	0.6491657440882067	0.3508342559117932
DTXSID0020363	0	0	0.9907424407167973	0.009257559283202635
DTXSID0020527	0	0	0.9698924532409088	0.03010754675909108
DTXSID0020602	0	0	0.9782602425162588	0.02173975748374093
DTXSID0020733	0	0	0.8902305925909476	0.10976940740905258
DTXSID0021040	0	0	0.9585949399299409	0.041405060070059216
DTXSID0021125	0	0	0.6747173223610478	0.325282677638952
DTXSID0021258	0	0	0.7725631250332673	0.22743687496673265
DTXSID0021385	0	0	0.7588764005925014	0.2411235994074989
DTXSID0021339	0	0	0.8584370994664139	0.1415629005335859
DTXSID0021460	0	0	0.8197468066224848	0.18025319337751494
DTXSID0021410	0	0	0.6517073177267302	0.34829268227326976
DTXSID0022016	0	0	0.96528131513129	0.034718684868709715
DTXSID0022640	0	0	0.7677021982572226	0.2322978017427775
DTXSID0022565	0	0	0.9610104014059571	0.03898959859404275
DTXSID0022519	0	0	0.714618002777139	0.2853819972228609
DTXSID0022690	0	0	0.621226111037307	0.37877388896269254
DTXSID0022692	0	0	0.5778929440728345	0.4221070559271653
DTXSID0022725	1	1	0.4450244558328983	0.5549755441671019
DTXSID0023030	0	0	0.6190513493164215	0.3809486506835784
DTXSID0023169	1	0	0.41159489930088045	0.58840510069912
DTXSID0023298	0	0	0.8128505997278557	0.1871494002721442
DTXSID0023325	0	0	0.6934336165163447	0.30656638348365506
DTXSID0023743	0	0	0.7578614412257718	0.2421385587742281
DTXSID0023377	0	0	0.7798631239770383	0.22013687602296206
DTXSID0023533	0	0	0.7862695152416163	0.21373048475838374
DTXSID0023618	1	0	0.4512467344928291	0.548753265507171
DTXSID0023747	0	0	0.9686094531758666	0.031390546824133454
DTXSID0023587	0	0	0.890841549269202	0.10915845073079834
DTXSID0023901	0	0	0.9241798191650704	0.07582018083492964
DTXSID0024052	0	0	0.879011258056993	0.1209887419430067
DTXSID0024183	0	0	0.997816544052438	0.002183455947561958
DTXSID0025367	0	0	0.9886789674411082	0.011321032558892075
DTXSID0025234	1	0	0.4265079736568283	0.5734920263431718
DTXSID0025078	0	0	0.7883522886016886	0.21164771139831134
DTXSID0025523	0	0	0.9889183291506701	0.011081670849329896
DTXSID0024921	0	0	0.80037181167041	0.19962818832959012
DTXSID0026175	0	0	0.8811458099899494	0.1188541900100506
DTXSID0027513	0	0	0.9771360243782683	0.02286397562173198
DTXSID0027228	0	0	0.9972106981347671	0.0027893018652328672
DTXSID0027981	0	0	0.9375923869121241	0.062407613087875784
DTXSID0029260	0	0	0.9821736154961446	0.017826384503855448
DTXSID0029761	0	0	0.8721470456217468	0.12785295437825306
DTXSID0029559	0	0	0.9118615657719839	0.08813843422801665
DTXSID0032029	0	0	0.7820091340507619	0.21799086594923825
DTXSID0033960	1	0	0.46040308192902624	0.5395969180709735
DTXSID0034229	0	0	0.9868078561683812	0.01319214383161886
DTXSID0034223	0	1	0.6795664889087545	0.3204335110912453
DTXSID0034227	0	0	0.9179534732841355	0.0820465267158644
DTXSID0034930	0	0	0.8308826908098894	0.16911730919011053
DTXSID0035748	0	0	0.8852596827777813	0.11474031722221828
DTXSID0036760	0	0	0.6448767731349954	0.3551232268650045
DTXSID0037522	0	0	0.6629710564876932	0.33702894351230706
DTXSID0038887	0	0	0.6766476771688849	0.32335232283111487
DTXSID0039229	0	0	0.9786963551171192	0.021303644882880775
DTXSID0040678	0	0	0.6623432760783139	0.3376567239216866
DTXSID0040547	0	0	0.9051829041590239	0.09481709584097632
DTXSID0040599	0	0	0.515796551052331	0.4842034489476692
DTXSID0040620	0	0	0.8849651833961284	0.11503481660387149
DTXSID0040129	0	0	0.959193446696763	0.04080655330323678
DTXSID0040208	0	0	0.5369797254804187	0.4630202745195812
DTXSID0041274	0	1	0.9729987800634831	0.027001219936516847
DTXSID0041220	0	0	0.979975530289322	0.02002446971067788
DTXSID0041517	0	0	1.0	0.0
DTXSID0041987	0	0	0.8853758852398295	0.11462411476017055
DTXSID0042086	0	0	0.5932407487063379	0.40675925129366236
DTXSID0041646	0	0	0.7700532905553672	0.22994670944463289
DTXSID0042583	0	0	0.8122391884308533	0.18776081156914684
DTXSID0042612	0	0	0.5802364436605502	0.41976355633945006
DTXSID0042614	0	0	0.7414177528845987	0.2585822471154016
DTXSID0042618	0	0	0.773875966316877	0.226124033683123
DTXSID0043763	0	0	0.7626478125285147	0.23735218747148504
DTXSID0044280	0	0	0.7308979862519168	0.26910201374808324
DTXSID0043892	1	0	0.4767200744837579	0.5232799255162418
DTXSID0044448	0	0	1.0	0.0
DTXSID0044496	0	0	0.9512278900149297	0.048772109985070644
DTXSID0044604	0	0	0.9332933167214654	0.06670668327853456
DTXSID0044575	0	0	0.9119569626572299	0.08804303734277004
DTXSID0044731	0	0	0.7620476262830403	0.23795237371696
DTXSID0044785	0	0	0.9623389549731669	0.03766104502683366
DTXSID0044947	0	0	0.9822460271656198	0.01775397283438012
DTXSID0044999	0	0	0.9528931130661109	0.047106886933889584
DTXSID0045090	1	0	0.47500929674538195	0.5249907032546182
DTXSID0045096	1	0	0.3547234896290118	0.6452765103709884
DTXSID0045206	0	0	0.9642043738406331	0.03579562615936728
DTXSID0045250	0	0	0.9803737170511101	0.01962628294888988
DTXSID0045385	0	0	0.8841344160015765	0.1158655839984238
DTXSID0045414	1	0	0.45138532991431124	0.5486146700856886
DTXSID0045462	0	0	0.8392049561456455	0.16079504385435484
DTXSID0045674	1	0	0.40331493742504343	0.5966850625749566
DTXSID0045678	1	0	0.41935208428245596	0.5806479157175444
DTXSID0045757	1	0	0.31807964333650507	0.6819203566634946
DTXSID0045830	0	0	0.6412710511286568	0.3587289488713427
DTXSID0045701	0	0	0.5596580784222531	0.440341921577747
DTXSID0045703	0	0	0.7081909173160011	0.29180908268399874
DTXSID0045705	0	0	0.8127892005661346	0.18721079943386526
DTXSID0045709	0	0	0.7005614162045232	0.2994385837954771
DTXSID0045888	0	0	0.9959220118639474	0.004077988136052596
DTXSID0045595	0	0	0.6407490067414394	0.3592509932585607
DTXSID0045466	0	0	0.5014112052793313	0.49858879472066886
DTXSID0045468	1	0	0.4400192073855132	0.5599807926144869
DTXSID0046012	0	0	0.9681585878759273	0.03184141212407253
DTXSID0045597	0	0	0.7727312684351155	0.2272687315648846
DTXSID0045543	0	0	0.7760535995706316	0.22394640042936856
DTXSID0045545	0	0	0.538874878805657	0.46112512119434307
DTXSID0045599	0	0	0.6553056371453134	0.3446943628546865
DTXSID0045624	0	0	0.8585782382721275	0.14142176172787294
DTXSID0046191	0	0	0.8923211785077012	0.10767882149229889
DTXSID0046147	0	0	0.9064219353201016	0.09357806467989843
DTXSID0046193	0	0	0.9029313800179402	0.09706861998205966
DTXSID0046195	0	0	0.8110319654442043	0.18896803455579578
DTXSID0046199	0	0	0.9642687553000802	0.03573124469991989
DTXSID0046222	0	0	0.6554050344267989	0.3445949655732007
DTXSID0046351	0	0	0.9709991493653856	0.029000850634614408
DTXSID0046430	0	0	0.8878961673937407	0.11210383260625925
DTXSID0046432	0	0	0.7219532087293697	0.2780467912706304
DTXSID0046434	0	0	0.5052509640990069	0.4947490359009931
DTXSID0046307	0	1	0.5678015943831539	0.43219840561684614
DTXSID0046517	0	0	0.9829306313037012	0.01706936869629882
DTXSID0046646	0	0	0.6121977400583616	0.3878022599416383
DTXSID0046482	0	0	0.5422370591289253	0.4577629408710746
DTXSID0046480	1	0	0.4449799440628344	0.5550200559371656
DTXSID0046640	0	0	0.5030104954839756	0.49698950451602447
DTXSID0046856	0	0	0.6234688467863044	0.37653115321369535
DTXSID0046698	1	0	0.4834465192287189	0.5165534807712809
