compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.7912744912883418	0.20872550871165776
DTXSID0020024	1	0	0.8921600279391472	0.10783997206085297
DTXSID0020232	1	0	0.939329548325767	0.06067045167423302
DTXSID0020365	1	0	0.9016403538347433	0.09835964616525696
DTXSID0020363	1	0	0.9225699177747906	0.07743008222520911
DTXSID0020527	1	0	0.9573461221284887	0.04265387787151126
DTXSID0020602	1	0	0.8856233146513885	0.1143766853486114
DTXSID0020733	1	0	0.9498856203867317	0.05011437961326829
DTXSID0021040	1	0	0.9393666329792026	0.06063336702079724
DTXSID0021125	1	0	0.8379847193970543	0.16201528060294546
DTXSID0021258	1	0	0.9085867151040371	0.09141328489596298
DTXSID0021385	1	0	0.9367022911815089	0.06329770881849087
DTXSID0021339	1	0	0.9473209865419435	0.052679013458056506
DTXSID0021460	1	0	0.8603742104217287	0.1396257895782711
DTXSID0021410	1	0	0.9759707760199317	0.024029223980068178
DTXSID0022016	1	0	0.9389752813656422	0.06102471863435755
DTXSID0022640	1	0	0.9167170219022824	0.08328297809771783
DTXSID0022565	1	0	0.8272282038543707	0.17277179614562954
DTXSID0022519	1	0	0.8728917552195075	0.12710824478049246
DTXSID0022690	1	0	0.9320198794096928	0.06798012059030736
DTXSID0022692	1	0	0.8892500149907981	0.11074998500920163
DTXSID0022725	1	1	0.9230184852806108	0.07698151471938917
DTXSID0023030	1	0	0.8527278362297983	0.14727216377020189
DTXSID0023169	1	0	0.9011115430956934	0.09888845690430659
DTXSID0023298	1	0	0.9716023453146153	0.028397654685384556
DTXSID0023325	1	0	0.9618613588158229	0.03813864118417706
DTXSID0023743	1	0	0.886618741672245	0.11338125832775502
DTXSID0023377	1	0	0.9723318472162752	0.02766815278372482
DTXSID0023533	1	0	0.8654721353206116	0.13452786467938846
DTXSID0023618	1	0	0.9202994926293103	0.07970050737068972
DTXSID0023747	1	0	0.9423994203525692	0.05760057964743095
DTXSID0023587	1	0	0.9391978661108196	0.06080213388918045
DTXSID0023901	1	0	0.9196242845978952	0.08037571540210493
