compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9967687129974365	0.003231270471587777
DTXSID0020024	0	0	0.9991026520729065	0.000897359976079315
DTXSID0020232	0	0	0.9950271248817444	0.004972874652594328
DTXSID0020365	0	0	0.952305793762207	0.04769419878721237
DTXSID0020363	0	0	0.9981853365898132	0.0018146663205698133
DTXSID0020527	0	0	0.9949881434440613	0.005011799745261669
DTXSID0020602	0	0	0.9978439211845398	0.002156082773581147
DTXSID0020733	0	0	0.975395679473877	0.024604348465800285
DTXSID0021040	0	0	0.9959264993667603	0.0040734936483204365
DTXSID0021125	0	0	0.8341164588928223	0.16588354110717773
DTXSID0021258	0	0	0.9441384673118591	0.055861517786979675
DTXSID0021385	0	0	0.919913113117218	0.08008689433336258
DTXSID0021339	0	0	0.968919038772583	0.031080950051546097
DTXSID0021460	0	0	0.8628324270248413	0.13716758787631989
DTXSID0021410	0	0	0.8359311819076538	0.16406887769699097
DTXSID0022016	0	0	0.9972572326660156	0.0027427864260971546
DTXSID0022640	0	0	0.9675413370132446	0.03245864436030388
DTXSID0022565	0	0	0.9939267635345459	0.006073233671486378
DTXSID0022519	0	0	0.9702420830726624	0.029757941141724586
DTXSID0022690	0	0	0.8328778743743896	0.16712209582328796
DTXSID0022692	0	0	0.9603042602539062	0.03969571739435196
DTXSID0022725	0	1	0.9168753027915955	0.08312469720840454
DTXSID0023030	0	0	0.9320653676986694	0.06793466210365295
DTXSID0023169	0	0	0.9564223289489746	0.04357766732573509
DTXSID0023298	0	0	0.9522817134857178	0.04771830514073372
DTXSID0023325	0	0	0.9122053980827332	0.08779457956552505
DTXSID0023743	0	0	0.9670947790145874	0.032905206084251404
DTXSID0023377	0	0	0.8853722214698792	0.11462776362895966
DTXSID0023533	0	0	0.9825810194015503	0.01741902530193329
DTXSID0023618	0	0	0.8097350001335144	0.1902650147676468
DTXSID0023747	0	0	0.9968422055244446	0.0031577739864587784
DTXSID0023587	0	0	0.9932451844215393	0.006754798348993063
DTXSID0023901	0	0	0.9915872812271118	0.008412684313952923
DTXSID0024052	0	0	0.9964139461517334	0.0035860459320247173
DTXSID0024183	0	0	0.9972538948059082	0.0027461196295917034
DTXSID0025367	0	0	0.9954546689987183	0.004545335192233324
DTXSID0025234	0	0	0.863975465297699	0.13602451980113983
DTXSID0025078	0	0	0.8717645406723022	0.12823544442653656
DTXSID0025523	0	0	0.9840693473815918	0.0159306600689888
DTXSID0024921	0	0	0.9917050004005432	0.008295003324747086
DTXSID0026175	0	0	0.9891138672828674	0.010886126197874546
DTXSID0027513	0	0	0.9928839206695557	0.007116104941815138
DTXSID0027228	0	0	0.9979441165924072	0.0020558801479637623
DTXSID0027981	0	0	0.984524667263031	0.015475369058549404
DTXSID0029260	0	0	0.997228741645813	0.002771285129711032
DTXSID0029761	0	0	0.9899042844772339	0.010095716454088688
DTXSID0029559	0	0	0.9939610958099365	0.006038915831595659
DTXSID0032029	0	0	0.9609236717224121	0.0390763133764267
DTXSID0033960	0	0	0.8807392716407776	0.1192607507109642
DTXSID0034229	0	0	0.9961779117584229	0.0038220882415771484
DTXSID0034223	0	1	0.9681157469749451	0.031884271651506424
DTXSID0034227	0	0	0.9910255074501038	0.008974522352218628
DTXSID0034930	0	0	0.9806697368621826	0.019330238923430443
DTXSID0035748	0	0	0.9612103700637817	0.03878957778215408
DTXSID0036760	0	0	0.9933949112892151	0.006605102214962244
DTXSID0037522	0	0	0.966096043586731	0.03390396386384964
DTXSID0038887	0	0	0.82004314661026	0.17995685338974
DTXSID0039229	0	0	0.9975963830947876	0.0024036173708736897
DTXSID0040678	0	0	0.9652608633041382	0.03473912551999092
DTXSID0040547	0	0	0.9811462163925171	0.01885375939309597
DTXSID0040599	0	0	0.9374321103096008	0.06256788969039917
DTXSID0040620	0	0	0.9706549048423767	0.02934509515762329
DTXSID0040129	0	0	0.9945756793022156	0.00542433001101017
DTXSID0040208	0	0	0.8072099089622498	0.19279012084007263
DTXSID0041274	0	1	0.9949144124984741	0.005085599608719349
DTXSID0041220	0	0	0.9903414249420166	0.00965859554708004
DTXSID0041517	0	0	0.9986152052879333	0.001384802395477891
DTXSID0041987	0	0	0.9745140671730042	0.025485936552286148
DTXSID0042086	0	0	0.8872467279434204	0.11275333166122437
DTXSID0041646	0	0	0.9776821732521057	0.022317852824926376
DTXSID0042583	0	0	0.9830594062805176	0.016940556466579437
DTXSID0042612	0	0	0.9455428123474121	0.054457224905490875
DTXSID0042614	0	0	0.9881173968315125	0.011882638558745384
DTXSID0042618	0	0	0.975990355014801	0.024009644985198975
DTXSID0043763	0	0	0.9673744440078735	0.03262554854154587
DTXSID0044280	0	0	0.9659351110458374	0.034064896404743195
DTXSID0043892	0	0	0.9765371084213257	0.023462887853384018
DTXSID0044448	0	0	0.9981416463851929	0.0018583640921860933
DTXSID0044496	0	0	0.9956237077713013	0.0043763043358922005
DTXSID0044604	0	0	0.9980241060256958	0.001975908176973462
DTXSID0044575	0	0	0.9921548366546631	0.007845147512853146
DTXSID0044731	0	0	0.9905676245689392	0.009432421997189522
DTXSID0044785	0	0	0.9960881471633911	0.0039118509739637375
DTXSID0044947	0	0	0.998643159866333	0.001356867142021656
DTXSID0044999	0	0	0.9924695491790771	0.007530432194471359
DTXSID0045090	0	0	0.8460859656333923	0.15391401946544647
DTXSID0045096	0	0	0.9315387606620789	0.06846125423908234
DTXSID0045206	0	0	0.9962635040283203	0.003736546030268073
